system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=651.0, B3=847.0, B4=802.0, B5=1064.0, B6=1255.0, B7=1397.0, B8=1382.0, B8A=1456.0, B11=1336.0, B12=855.0, VV=-12.675700196866241, VH=-17.525983789870548}",1,24.47019053807334,117.9292006058295,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=575.0, B3=790.0, B4=851.0, B5=1133.0, B6=1296.0, B7=1370.5, B8=1423.0, B8A=1465.0, B11=1431.5, B12=1049.0, VV=-11.284162371317796, VH=-16.15532785141837}",1,24.47019053807334,117.9292006058295,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=739.8166666666666, B3=922.4333333333334, B4=947.1833333333334, B5=1193.9, B6=1441.9666666666667, B7=1539.425, B8=1664.1833333333334, B8A=1626.9166666666667, B11=1529.375, B12=1101.6833333333334, VV=-10.5107132283269, VH=-16.531604657885644}",1,24.47019053807334,117.9292006058295,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=916.0, B3=1064.0, B4=1050.0, B5=1259.0, B6=1598.0, B7=1720.0, B8=1922.0, B8A=1800.0, B11=1634.0, B12=1158.0, VV=-10.837544111347688, VH=-15.626409280679503}",1,24.47019053807334,117.9292006058295,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=864.0, B3=1062.0, B4=973.0, B5=1270.0, B6=1869.0, B7=2048.0, B8=2176.0, B8A=2086.0, B11=1629.0, B12=1086.0, VV=-9.584598440271531, VH=-15.375524720715159}",1,24.47019053807334,117.9292006058295,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=634.0, B3=816.0, B4=661.0, B5=1001.0, B6=1823.0, B7=2116.0, B8=2010.0, B8A=2152.0, B11=1417.0, B12=819.0, VV=-11.571438741705538, VH=-16.27758479021812}",1,24.47019053807334,117.9292006058295,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=698.0, B3=919.0, B4=838.0, B5=1149.0, B6=1893.0, B7=2060.0, B8=2178.0, B8A=2168.0, B11=1458.0, B12=900.0, VV=-10.775407055086392, VH=-17.276953614096385}",1,24.47019053807334,117.9292006058295,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=775.0, B3=1076.0, B4=856.0, B5=1387.0, B6=2260.0, B7=2597.0, B8=2718.0, B8A=2731.0, B11=1800.0, B12=1085.0, VV=-11.044542156832362, VH=-17.002270849118275}",1,24.47019053807334,117.9292006058295,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=817.5, B3=1082.0, B4=889.0, B5=1397.0, B6=2320.0, B7=2639.0, B8=2589.0, B8A=2805.5, B11=1880.0, B12=1085.0, VV=-10.571834833171922, VH=-16.992229115486623}",1,24.47019053807334,117.9292006058295,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=657.0, B3=873.0, B4=758.0, B5=1085.5, B6=1815.5, B7=2066.5, B8=2087.0, B8A=2160.0, B11=1573.0, B12=960.0, VV=-12.315524785211686, VH=-17.129564277277108}",1,24.47019053807334,117.9292006058295,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=644.5, B3=856.5, B4=771.0, B5=1077.0, B6=1700.5, B7=1898.5, B8=2010.0, B8A=2047.0, B11=1582.5, B12=973.0, VV=-13.246617206909509, VH=-17.10678512390644}",1,24.47019053807334,117.9292006058295,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=649.0, B3=875.0, B4=812.0, B5=1051.0, B6=1307.0, B7=1469.0, B8=1606.0, B8A=1586.0, B11=1202.0, B12=766.0, VV=-10.77117088119142, VH=-16.978020907317767}",1,24.47019053807334,117.9292006058295,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=825.5, B3=988.5, B4=968.5, B5=1183.5, B6=1403.0, B7=1517.5, B8=1597.0, B8A=1625.5, B11=1502.0, B12=1038.5, VV=-12.093817647486304, VH=-15.983988586781582}",1,24.47019053807334,117.9292006058295,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1154.0, B3=1350.0, B4=1274.0, B5=1411.0, B6=1480.0, B7=1471.0, B8=1566.0, B8A=1566.0, B11=1600.0, B12=1157.0, VV=-10.44434108158857, VH=-15.093401953427705}",1,24.47019053807334,117.9292006058295,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=897.0, B3=1086.0, B4=1094.0, B5=1335.0, B6=1454.0, B7=1596.0, B8=1554.0, B8A=1616.0, B11=1704.0, B12=1281.0, VV=-10.840654447830119, VH=-14.360437421311019}",1,24.47019053807334,117.9292006058295,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=957.5, B3=1121.0, B4=1064.0, B5=1264.5, B6=1589.5, B7=1794.0, B8=1779.0, B8A=1867.5, B11=1734.0, B12=1266.0, VV=-10.791417470985753, VH=-16.456556065571696}",1,24.47019053807334,117.9292006058295,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=703.5, B3=897.0, B4=745.0, B5=1003.0, B6=1576.5, B7=1825.0, B8=1763.0, B8A=1904.0, B11=1309.0, B12=791.0, VV=-12.462438206338923, VH=-15.520259900592553}",1,24.47019053807334,117.9292006058295,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=825.0, B3=948.0, B4=865.0, B5=1147.0, B6=1837.0, B7=2164.0, B8=1862.0, B8A=2267.0, B11=1578.0, B12=968.0, VV=-13.110803793667376, VH=-16.32662068113355}",1,24.47019053807334,117.9292006058295,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=682.0, B3=855.0, B4=815.0, B5=1094.0, B6=1599.0, B7=1787.0, B8=1724.0, B8A=1831.0, B11=1514.0, B12=1017.0, VV=-11.012500188426568, VH=-16.24079885083826}",1,24.47019053807334,117.9292006058295,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=761.0, B3=952.0, B4=875.0, B5=1178.0, B6=1712.0, B7=1880.0, B8=1896.0, B8A=2006.0, B11=1575.0, B12=995.0, VV=-9.980502767071757, VH=-15.227711633391081}",1,24.47019053807334,117.9292006058295,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=662.5, B3=831.5, B4=765.0, B5=1037.0, B6=1538.0, B7=1767.0, B8=1527.0, B8A=1861.5, B11=1471.5, B12=913.0, VV=-11.167092698447611, VH=-17.082180843658858}",1,24.47019053807334,117.9292006058295,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=633.0, B3=790.0, B4=709.0, B5=900.0, B6=1132.5, B7=1379.0, B8=1124.5, B8A=1453.0, B11=995.0, B12=621.0, VV=-10.068393788948846, VH=-16.448603335982504}",1,24.47019053807334,117.9292006058295,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=421.5, B3=474.0, B4=418.5, B5=564.5, B6=790.0, B7=878.5, B8=856.5, B8A=949.0, B11=717.0, B12=467.5, VV=-11.126827272148581, VH=-15.853300080307076}",1,24.47019053807334,117.9292006058295,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=661.5, B3=806.0, B4=788.5, B5=972.0, B6=1341.0, B7=1525.0, B8=1467.0, B8A=1555.5, B11=1273.5, B12=773.5, VV=-11.051771426065988, VH=-17.219288103010726}",1,24.47019053807334,117.9292006058295,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=655.0, B3=797.0, B4=787.5, B5=967.0, B6=1224.5, B7=1326.5, B8=1256.0, B8A=1426.5, B11=1246.0, B12=827.0, VV=-9.703357351940268, VH=-17.007194673570062}",1,24.47019053807334,117.9292006058295,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=831.0, B3=976.0, B4=903.0, B5=1098.0, B6=1243.0, B7=1373.0, B8=1388.0, B8A=1366.0, B11=1336.0, B12=995.0, VV=-10.4470789455337, VH=-16.809775334863964}",1,24.47019053807334,117.9292006058295,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=712.0, B3=896.0, B4=935.0, B5=1143.5, B6=1302.5, B7=1360.0, B8=1354.0, B8A=1437.5, B11=1432.0, B12=1131.5, VV=-9.943370981996605, VH=-15.497329071952263}",1,24.47019053807334,117.9292006058295,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=854.0, B3=1038.0, B4=1070.0, B5=1234.0, B6=1476.0, B7=1585.0, B8=1678.0, B8A=1612.0, B11=1583.0, B12=1241.0, VV=-11.710302208564062, VH=-16.03741818928573}",1,24.47019053807334,117.9292006058295,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=737.5, B3=917.5, B4=848.0, B5=1129.5, B6=1889.5, B7=2097.5, B8=2101.0, B8A=2148.5, B11=1581.0, B12=1024.0, VV=-11.2541216993559, VH=-17.035438862006608}",1,24.47019053807334,117.9292006058295,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=714.0, B3=869.0, B4=789.0, B5=1162.0, B6=2022.0, B7=2324.0, B8=1962.0, B8A=2446.0, B11=1345.0, B12=806.0, VV=-9.281957474045386, VH=-14.751783537530631}",1,24.47019053807334,117.9292006058295,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=600.0, B3=763.5, B4=661.5, B5=1007.5, B6=1754.5, B7=2049.5, B8=1636.0, B8A=2102.5, B11=1229.5, B12=693.0, VV=-8.703352498664204, VH=-13.54097619971649}",1,24.47019053807334,117.9292006058295,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=578.0, B3=795.0, B4=771.0, B5=1189.0, B6=1948.0, B7=2178.0, B8=1864.0, B8A=2187.0, B11=1540.0, B12=903.0, VV=-10.515339310202979, VH=-14.969377450283385}",1,24.47019053807334,117.9292006058295,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
