system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=743.0, B3=867.0, B4=935.0, B5=1087.0, B6=1340.0, B7=1389.0, B8=1506.0, B8A=1478.0, B11=1505.0, B12=1037.0, VV=-11.197044202094581, VH=-16.811615639717957}",1,24.45544537679803,117.91780770683354,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=723.0, B3=917.5, B4=1033.5, B5=1184.0, B6=1367.5, B7=1437.5, B8=1542.0, B8A=1552.0, B11=1757.0, B12=1369.5, VV=-9.07322114999675, VH=-14.480283530478523}",1,24.45544537679803,117.91780770683354,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=840.45, B3=1011.5083333333333, B4=1100.4416666666666, B5=1242.9666666666667, B6=1405.925, B7=1488.0083333333334, B8=1584.5333333333333, B8A=1571.8166666666666, B11=1790.35, B12=1396.325, VV=-9.789286291917525, VH=-13.894533310339659}",1,24.45544537679803,117.91780770683354,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=966.0, B3=1112.0, B4=1172.0, B5=1306.0, B6=1447.0, B7=1542.0, B8=1630.0, B8A=1593.0, B11=1826.0, B12=1425.0, VV=-9.558098451013707, VH=-15.964157574695069}",1,24.45544537679803,117.91780770683354,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=979.0, B3=1180.0, B4=1177.0, B5=1356.5, B6=1640.5, B7=1817.5, B8=1778.0, B8A=1910.0, B11=2029.5, B12=1430.0, VV=-9.39115364567231, VH=-13.95317836999335}",1,24.45544537679803,117.91780770683354,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=738.0, B3=893.0, B4=843.0, B5=1046.0, B6=1764.0, B7=2063.0, B8=1926.0, B8A=2107.0, B11=1699.0, B12=1077.0, VV=-9.676506496621826, VH=-14.021757051262476}",1,24.45544537679803,117.91780770683354,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=858.5, B3=998.0, B4=969.5, B5=1197.0, B6=1761.0, B7=2004.0, B8=1908.0, B8A=2127.5, B11=1749.5, B12=1133.5, VV=-8.978591677684497, VH=-15.88970385832136}",1,24.45544537679803,117.91780770683354,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=810.5, B3=1033.0, B4=813.0, B5=1307.0, B6=2334.0, B7=2718.5, B8=2628.0, B8A=2803.5, B11=1839.0, B12=1140.5, VV=-8.701151273479343, VH=-15.322879059511243}",1,24.45544537679803,117.91780770683354,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=794.5, B3=1000.0, B4=888.5, B5=1254.0, B6=2190.0, B7=2511.5, B8=2362.0, B8A=2701.0, B11=1921.5, B12=1156.0, VV=-9.437883302994823, VH=-15.218038736980617}",1,24.45544537679803,117.91780770683354,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=754.0, B3=930.0, B4=840.0, B5=1125.0, B6=1884.0, B7=2229.0, B8=2126.0, B8A=2333.0, B11=1692.0, B12=1000.0, VV=-10.780312468824388, VH=-14.812440329122406}",1,24.45544537679803,117.91780770683354,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=763.0, B3=987.0, B4=908.0, B5=1156.0, B6=1916.0, B7=2195.0, B8=2196.0, B8A=2284.0, B11=1684.0, B12=1006.0, VV=-10.936806866683602, VH=-15.900598177368115}",1,24.45544537679803,117.91780770683354,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=683.0, B3=911.0, B4=835.0, B5=1051.0, B6=1590.0, B7=1828.0, B8=1864.0, B8A=2005.0, B11=1533.0, B12=963.0, VV=-9.623067995451192, VH=-15.269608556721884}",1,24.45544537679803,117.91780770683354,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=857.5, B3=1020.0, B4=1002.0, B5=1136.0, B6=1399.0, B7=1542.5, B8=1647.0, B8A=1616.5, B11=1498.0, B12=1034.5, VV=-10.171616912236718, VH=-14.9893403224189}",1,24.45544537679803,117.91780770683354,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1168.0, B3=1264.0, B4=1236.0, B5=1352.5, B6=1436.5, B7=1477.5, B8=1544.0, B8A=1505.5, B11=1544.5, B12=1139.5, VV=-9.415362553037877, VH=-14.594837210589946}",1,24.45544537679803,117.91780770683354,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=872.0, B3=1050.0, B4=1082.0, B5=1229.0, B6=1429.0, B7=1519.0, B8=1452.0, B8A=1586.0, B11=1592.0, B12=1167.0, VV=-8.365795699138893, VH=-14.459506942024188}",1,24.45544537679803,117.91780770683354,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=966.5, B3=1120.0, B4=1118.0, B5=1301.0, B6=1485.5, B7=1634.5, B8=1595.0, B8A=1697.5, B11=1663.5, B12=1198.0, VV=-9.384530909398233, VH=-16.24721394217602}",1,24.45544537679803,117.91780770683354,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=637.0, B3=747.0, B4=625.0, B5=862.0, B6=1488.0, B7=1761.0, B8=1646.0, B8A=1796.0, B11=1171.0, B12=657.0, VV=-10.775621712776047, VH=-15.314542106770269}",1,24.45544537679803,117.91780770683354,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
