system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=860.0, B3=957.0, B4=949.0, B5=1108.0, B6=1318.0, B7=1388.0, B8=1360.0, B8A=1416.0, B11=1424.0, B12=1050.0, VV=-8.587497692639008, VH=-13.494615241187514}",1,24.468009828683563,117.93877726832245,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=716.5, B3=933.0, B4=929.5, B5=1130.5, B6=1319.5, B7=1411.5, B8=1463.0, B8A=1454.0, B11=1335.5, B12=1002.5, VV=-9.187906933265502, VH=-15.52098642013922}",1,24.468009828683563,117.93877726832245,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=854.0083333333333, B3=1050.45, B4=994.5083333333333, B5=1209.0416666666667, B6=1512.1083333333333, B7=1638.9083333333333, B8=1680.0166666666667, B8A=1671.5, B11=1392.775, B12=968.425, VV=-8.098209397263426, VH=-13.866769148259339}",1,24.468009828683563,117.93877726832245,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1001.0, B3=1176.0, B4=1064.0, B5=1293.0, B6=1718.0, B7=1882.0, B8=1912.0, B8A=1904.0, B11=1454.0, B12=932.0, VV=-7.748363776026244, VH=-12.952962451581815}",1,24.468009828683563,117.93877726832245,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=808.0, B3=1034.0, B4=897.0, B5=1202.0, B6=1869.0, B7=2061.0, B8=1964.0, B8A=2125.0, B11=1430.0, B12=862.0, VV=-8.225868177669952, VH=-14.160920974950121}",1,24.468009828683563,117.93877726832245,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=591.5, B3=792.0, B4=581.5, B5=960.0, B6=2349.0, B7=2764.0, B8=2693.0, B8A=2826.0, B11=1423.0, B12=717.5, VV=-9.347369761325007, VH=-15.77559833875636}",1,24.468009828683563,117.93877726832245,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=649.5, B3=955.5, B4=620.0, B5=1193.5, B6=2654.0, B7=3074.5, B8=3162.0, B8A=3190.5, B11=1601.5, B12=788.0, VV=-8.802673233561816, VH=-13.608673750016841}",1,24.468009828683563,117.93877726832245,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=797.0, B3=1118.0, B4=829.0, B5=1495.0, B6=3156.0, B7=3836.0, B8=3496.0, B8A=3918.0, B11=1980.0, B12=1026.0, VV=-7.336759370111228, VH=-12.658652750551715}",1,24.468009828683563,117.93877726832245,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=838.0, B3=1194.0, B4=897.0, B5=1636.5, B6=2989.0, B7=3377.5, B8=3289.0, B8A=3584.0, B11=2076.5, B12=1108.5, VV=-7.7633872255906295, VH=-12.998144806946428}",1,24.468009828683563,117.93877726832245,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=759.5, B3=1054.5, B4=930.0, B5=1377.0, B6=2177.5, B7=2432.5, B8=2564.0, B8A=2628.5, B11=1933.0, B12=1201.0, VV=-7.861943169658415, VH=-13.577323959667709}",1,24.468009828683563,117.93877726832245,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=793.0, B3=1041.0, B4=1049.0, B5=1391.5, B6=1870.5, B7=2069.0, B8=2207.0, B8A=2188.5, B11=1957.0, B12=1337.0, VV=-8.762684783413883, VH=-13.574353477814938}",1,24.468009828683563,117.93877726832245,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=863.0, B3=1066.0, B4=1116.0, B5=1291.0, B6=1381.0, B7=1506.0, B8=1610.0, B8A=1574.0, B11=1382.0, B12=989.0, VV=-7.399609513695513, VH=-12.714552589702032}",1,24.468009828683563,117.93877726832245,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=891.5, B3=1111.0, B4=1166.0, B5=1339.0, B6=1485.5, B7=1563.0, B8=1700.0, B8A=1689.0, B11=1825.5, B12=1334.0, VV=-9.253698827379987, VH=-13.139510031665964}",1,24.468009828683563,117.93877726832245,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1128.0, B3=1230.0, B4=1226.0, B5=1351.0, B6=1500.0, B7=1580.0, B8=1664.0, B8A=1613.0, B11=1741.0, B12=1319.0, VV=-8.06895685909921, VH=-14.4044354960992}",1,24.468009828683563,117.93877726832245,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1072.0, B3=1223.0, B4=1136.0, B5=1289.0, B6=1465.5, B7=1525.0, B8=1541.0, B8A=1553.5, B11=1386.0, B12=1029.0, VV=-7.8577191105124555, VH=-12.586279482548782}",1,24.468009828683563,117.93877726832245,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=911.0, B3=1062.0, B4=1017.0, B5=1222.0, B6=1634.5, B7=1795.5, B8=1723.0, B8A=1876.0, B11=1558.5, B12=1044.5, VV=-7.27751822530211, VH=-13.121638124870321}",1,24.468009828683563,117.93877726832245,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=699.0, B3=865.5, B4=665.0, B5=980.0, B6=1808.0, B7=2056.5, B8=2003.0, B8A=2087.5, B11=1264.5, B12=669.0, VV=-9.566442515188317, VH=-15.361902281399294}",1,24.468009828683563,117.93877726832245,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=950.5, B3=1087.5, B4=863.0, B5=1259.0, B6=2306.0, B7=2689.0, B8=2613.0, B8A=2753.5, B11=1649.0, B12=875.5, VV=-11.503738769618145, VH=-16.618099218008435}",1,24.468009828683563,117.93877726832245,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=592.0, B3=770.0, B4=552.0, B5=963.0, B6=2110.0, B7=2567.0, B8=2598.0, B8A=2652.0, B11=1523.0, B12=799.0, VV=-9.447577900081532, VH=-13.862834973623809}",1,24.468009828683563,117.93877726832245,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=807.0, B3=1122.0, B4=896.0, B5=1365.0, B6=2504.0, B7=2840.0, B8=2858.0, B8A=2956.0, B11=1725.0, B12=924.0, VV=-8.567490936502294, VH=-12.610986800070151}",1,24.468009828683563,117.93877726832245,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=787.0, B3=1081.0, B4=932.5, B5=1395.5, B6=2199.0, B7=2450.0, B8=2448.0, B8A=2658.0, B11=1856.5, B12=1072.0, VV=-8.649658201990741, VH=-12.563819447000862}",1,24.468009828683563,117.93877726832245,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=900.5, B3=1160.0, B4=1073.0, B5=1339.0, B6=1843.0, B7=2076.5, B8=2208.0, B8A=2107.0, B11=1561.5, B12=1016.0, VV=-10.01158393135826, VH=-14.256559459778753}",1,24.468009828683563,117.93877726832245,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=705.0, B3=935.0, B4=938.0, B5=1183.0, B6=1697.0, B7=1878.0, B8=2016.0, B8A=2037.0, B11=1682.0, B12=1078.0, VV=-9.847452329511741, VH=-13.378599469868274}",1,24.468009828683563,117.93877726832245,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=777.0, B3=996.0, B4=1034.0, B5=1207.0, B6=1640.0, B7=1782.0, B8=1962.0, B8A=1911.0, B11=1690.0, B12=1146.0, VV=-10.496737149282582, VH=-15.164520833051876}",1,24.468009828683563,117.93877726832245,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=834.5, B3=1030.0, B4=1107.0, B5=1248.5, B6=1465.5, B7=1592.0, B8=1708.0, B8A=1680.5, B11=1698.5, B12=1203.0, VV=-9.934279011141761, VH=-14.103819553100834}",1,24.468009828683563,117.93877726832245,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=1780.0, B3=1898.0, B4=1738.0, B5=1871.0, B6=1940.0, B7=1957.0, B8=1968.0, B8A=1942.0, B11=1970.0, B12=1444.0, VV=-10.611745571150264, VH=-12.937009699432949}",1,24.468009828683563,117.93877726832245,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=984.0, B3=1259.0, B4=1363.0, B5=1485.5, B6=1562.5, B7=1725.0, B8=1879.0, B8A=1757.5, B11=1890.5, B12=1554.0, VV=-9.900768455729775, VH=-11.524430001897151}",1,24.468009828683563,117.93877726832245,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=986.0, B3=1160.0, B4=1204.0, B5=1386.0, B6=1615.0, B7=1729.0, B8=1776.0, B8A=1727.0, B11=1741.0, B12=1420.0, VV=-9.868489469331745, VH=-13.901811779002987}",1,24.468009828683563,117.93877726832245,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=754.0, B3=959.5, B4=863.0, B5=1166.0, B6=1935.5, B7=2128.0, B8=2191.0, B8A=2169.5, B11=1586.5, B12=1024.5, VV=-9.596482171988672, VH=-12.976966361679361}",1,24.468009828683563,117.93877726832245,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=892.0, B3=1130.0, B4=864.0, B5=1222.0, B6=2456.0, B7=2862.0, B8=2924.0, B8A=2843.0, B11=1437.0, B12=801.0, VV=-8.615967309612259, VH=-14.099814738930839}",1,24.468009828683563,117.93877726832245,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=674.5, B3=981.0, B4=710.0, B5=1177.5, B6=2301.0, B7=2678.0, B8=2873.0, B8A=2701.0, B11=1387.5, B12=721.0, VV=-8.673634635797312, VH=-10.649040646036731}",1,24.468009828683563,117.93877726832245,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=802.0, B3=1129.0, B4=939.0, B5=1399.5, B6=2356.5, B7=2618.5, B8=2745.0, B8A=2710.0, B11=1751.0, B12=987.5, VV=-7.682089214436633, VH=-12.148915589300115}",1,24.468009828683563,117.93877726832245,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=898.0, B3=1127.0, B4=1051.0, B5=1343.0, B6=1950.0, B7=2199.0, B8=2246.0, B8A=2318.5, B11=1727.5, B12=1088.0, VV=-7.921489989773246, VH=-9.737289969350051}",1,24.468009828683563,117.93877726832245,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
