system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=826.5, B3=882.5, B4=896.5, B5=963.5, B6=1025.5, B7=1079.5, B8=1029.5, B8A=1137.5, B11=1090.0, B12=807.0, VV=-8.906604157744507, VH=-14.523331780787185}",1,26.384228841594705,119.66310628148881,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=690.0, B3=871.5, B4=845.5, B5=994.5, B6=1064.0, B7=1125.5, B8=1166.0, B8A=1207.0, B11=1383.0, B12=1126.0, VV=-9.566490421047078, VH=-13.906469906771271}",1,26.384228841594705,119.66310628148881,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1318.0, B3=1446.0, B4=1350.0, B5=1511.0, B6=1428.0, B7=1457.0, B8=1186.0, B8A=1427.0, B11=1297.0, B12=1115.0, VV=-8.499009665447554, VH=-13.547752052895001}",1,26.384228841594705,119.66310628148881,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1046.0, B3=1220.0, B4=1198.0, B5=1526.0, B6=1708.0, B7=1823.0, B8=1772.0, B8A=1881.0, B11=2069.0, B12=1562.0, VV=-7.185564940298973, VH=-15.005478594042385}",1,26.384228841594705,119.66310628148881,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=797.1475409836066, B3=981.2295081967213, B4=929.967213114754, B5=1360.7540983606557, B6=1874.72131147541, B7=2066.934426229508, B8=1898.3934426229507, B8A=2144.8524590163934, B11=2095.55737704918, B12=1505.9344262295083, VV=-9.044855002945273, VH=-15.075097735004995}",1,26.384228841594705,119.66310628148881,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=540.0, B3=734.5, B4=653.0, B5=1190.0, B6=2047.0, B7=2319.0, B8=2029.0, B8A=2417.5, B11=2123.0, B12=1448.0, VV=-9.647202923973472, VH=-15.233712534740134}",1,26.384228841594705,119.66310628148881,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=509.0, B3=757.0, B4=631.0, B5=1004.0, B6=2190.0, B7=2591.0, B8=2210.0, B8A=2759.0, B11=2236.0, B12=1495.0, VV=-9.638619957346359, VH=-16.255129536632214}",1,26.384228841594705,119.66310628148881,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=821.0, B3=1070.0, B4=854.0, B5=1708.0, B6=2293.0, B7=2460.0, B8=2262.0, B8A=2900.0, B11=2487.0, B12=1831.0, VV=-8.91194498169638, VH=-14.215916585998226}",1,26.384228841594705,119.66310628148881,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1006.5, B3=1154.0, B4=1188.0, B5=1501.0, B6=1906.0, B7=2065.0, B8=2011.0, B8A=2251.0, B11=2014.5, B12=1454.0, VV=-9.089123834049328, VH=-14.720257393054052}",1,26.384228841594705,119.66310628148881,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=690.0, B3=866.0, B4=968.5, B5=1097.5, B6=1329.5, B7=1399.0, B8=1360.0, B8A=1532.5, B11=1406.0, B12=1001.5, VV=-9.73736420933929, VH=-13.025063755118879}",1,26.384228841594705,119.66310628148881,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=725.0, B3=941.0, B4=946.0, B5=1066.0, B6=1098.0, B7=1123.0, B8=998.0, B8A=1135.0, B11=997.0, B12=789.0, VV=-11.485027695969844, VH=-15.35465912954757}",1,26.384228841594705,119.66310628148881,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=711.9672131147541, B3=893.7868852459017, B4=868.7868852459017, B5=968.8688524590164, B6=970.8688524590164, B7=1027.0983606557377, B8=957.1803278688525, B8A=1033.1967213114754, B11=919.5409836065573, B12=712.7704918032787, VV=-8.155209516044772, VH=-14.876951586060937}",1,26.384228841594705,119.66310628148881,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=698.5, B3=845.0, B4=789.0, B5=868.5, B6=839.5, B7=928.0, B8=915.0, B8A=928.0, B11=839.5, B12=634.0, VV=-7.450540972646721, VH=-13.026162644969776}",1,26.384228841594705,119.66310628148881,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
