system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=843.0, B3=1010.0, B4=1023.0, B5=1044.0, B6=989.0, B7=1002.0, B8=1132.0, B8A=957.0, B11=989.0, B12=803.0, VV=-8.674270433208546, VH=-13.521749606111214}",1,26.39521629812357,119.66371008480657,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=667.5, B3=832.0, B4=740.5, B5=881.5, B6=872.0, B7=908.5, B8=862.5, B8A=971.0, B11=981.5, B12=776.5, VV=-8.397468002994543, VH=-12.259896697102283}",1,26.39521629812357,119.66371008480657,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2001.0, B3=2130.0, B4=1856.0, B5=1865.0, B6=1681.0, B7=1741.5, B8=1858.0, B8A=1687.0, B11=1524.0, B12=1348.0, VV=-9.004375432894676, VH=-11.22673982803553}",1,26.39521629812357,119.66371008480657,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=861.0, B3=998.0, B4=995.5, B5=1127.5, B6=1318.0, B7=1391.0, B8=1490.0, B8A=1432.0, B11=1323.5, B12=930.0, VV=-8.335810576969594, VH=-15.05040211784924}",1,26.39521629812357,119.66371008480657,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=677.311475409836, B3=812.8360655737705, B4=809.1065573770492, B5=964.467213114754, B6=1367.9180327868853, B7=1519.8524590163934, B8=1418.688524590164, B8A=1582.983606557377, B11=1222.9262295081967, B12=796.2295081967213, VV=-10.385914667007834, VH=-14.68146912370739}",1,26.39521629812357,119.66371008480657,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=487.5, B3=621.5, B4=616.5, B5=796.0, B6=1419.5, B7=1653.0, B8=1345.0, B8A=1739.0, B11=1119.0, B12=658.0, VV=-10.608042540903053, VH=-14.874754345744087}",1,26.39521629812357,119.66371008480657,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=504.0, B3=639.0, B4=617.0, B5=874.0, B6=1426.0, B7=1613.0, B8=1244.0, B8A=1651.0, B11=1155.0, B12=688.0, VV=-8.748373108401855, VH=-15.385660378762614}",1,26.39521629812357,119.66371008480657,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=731.0, B3=870.0, B4=678.0, B5=969.0, B6=1543.0, B7=1768.0, B8=1438.0, B8A=1819.0, B11=1195.0, B12=673.0, VV=-10.85823821087412, VH=-14.909429433614115}",1,26.39521629812357,119.66371008480657,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=669.0, B3=820.5, B4=671.0, B5=997.0, B6=1733.0, B7=1957.5, B8=1853.0, B8A=2104.5, B11=1246.5, B12=672.0, VV=-8.874025210237292, VH=-14.065794965205281}",1,26.39521629812357,119.66371008480657,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=492.0, B3=697.0, B4=614.0, B5=896.0, B6=1651.0, B7=1806.0, B8=1644.0, B8A=1894.0, B11=1260.0, B12=701.0, VV=-11.588851554321934, VH=-15.851863329818618}",1,26.39521629812357,119.66371008480657,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=556.0, B3=744.0, B4=661.0, B5=776.0, B6=913.0, B7=990.0, B8=960.0, B8A=1106.0, B11=829.0, B12=657.0, VV=-9.138765627921947, VH=-17.098492869870093}",1,26.39521629812357,119.66371008480657,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
