system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=985.0, B3=1088.0, B4=1050.0, B5=1245.0, B6=1202.0, B7=1209.0, B8=1460.0, B8A=1146.0, B11=1206.0, B12=1005.0, VV=-8.419884532487918, VH=-13.302485489195966}",1,26.436021272267787,119.66506115526472,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=537.5, B3=707.5, B4=653.0, B5=817.0, B6=755.0, B7=779.5, B8=812.0, B8A=785.5, B11=743.0, B12=569.5, VV=-9.42954313914107, VH=-15.293783319049643}",1,26.436021272267787,119.66506115526472,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=633.925, B3=772.9916666666667, B4=745.3166666666666, B5=881.0416666666666, B6=869.3083333333334, B7=922.5666666666666, B8=945.4, B8A=938.2333333333333, B11=902.5, B12=671.0, VV=-8.35503452514589, VH=-11.493916914029352}",1,26.436021272267787,119.66506115526472,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=737.0, B3=843.0, B4=844.0, B5=949.5, B6=991.5, B7=1075.5, B8=1088.0, B8A=1101.5, B11=1073.0, B12=779.5, VV=-6.921702585220326, VH=-13.585321154517839}",1,26.436021272267787,119.66506115526472,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=690.7704918032787, B3=816.9344262295082, B4=802.688524590164, B5=974.827868852459, B6=1227.811475409836, B7=1344.2704918032787, B8=1295.5409836065573, B8A=1399.2868852459017, B11=1152.1803278688524, B12=764.0081967213115, VV=-9.950032365114792, VH=-14.02485309174371}",1,26.436021272267787,119.66506115526472,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=643.0, B3=790.0, B4=760.0, B5=1001.0, B6=1472.0, B7=1622.0, B8=1510.0, B8A=1707.0, B11=1234.0, B12=748.0, VV=-9.12418327345456, VH=-13.612850419253435}",1,26.436021272267787,119.66506115526472,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=564.0, B3=700.0, B4=676.0, B5=852.0, B6=1138.0, B7=1282.0, B8=1208.0, B8A=1319.0, B11=1032.0, B12=664.0, VV=-9.310518137242763, VH=-14.309094824075633}",1,26.436021272267787,119.66506115526472,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=758.0, B3=848.0, B4=682.0, B5=925.0, B6=1319.0, B7=1447.0, B8=1360.0, B8A=1536.0, B11=947.0, B12=481.0, VV=-8.441928441304956, VH=-14.133841381832081}",1,26.436021272267787,119.66506115526472,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=564.0, B3=828.0, B4=677.0, B5=1019.0, B6=1500.0, B7=1685.0, B8=1744.0, B8A=1693.0, B11=949.0, B12=462.0, VV=-8.93055043178586, VH=-13.339824981399742}",1,26.436021272267787,119.66506115526472,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=501.0, B3=691.0, B4=644.0, B5=902.0, B6=1486.0, B7=1727.0, B8=1804.0, B8A=1567.0, B11=1102.0, B12=664.0, VV=-9.041118056483487, VH=-13.737228565487278}",1,26.436021272267787,119.66506115526472,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=735.0, B3=890.0, B4=910.0, B5=999.0, B6=1223.0, B7=1390.0, B8=1616.0, B8A=1455.0, B11=1032.0, B12=633.0, VV=-7.400245237944194, VH=-17.364039719861484}",1,26.436021272267787,119.66506115526472,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=664.1803278688525, B3=805.655737704918, B4=763.1967213114754, B5=816.0491803278688, B6=924.967213114754, B7=1011.5573770491803, B8=1170.1803278688526, B8A=1054.672131147541, B11=799.6229508196722, B12=522.5901639344262, VV=-8.844490064061848, VH=-15.577781584079673}",1,26.436021272267787,119.66506115526472,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=591.0, B3=718.5, B4=611.5, B5=627.0, B6=617.0, B7=620.5, B8=709.5, B8A=641.0, B11=559.5, B12=408.5, VV=-7.216681109601851, VH=-15.788144038935139}",1,26.436021272267787,119.66506115526472,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=971.0, B3=967.0, B4=951.0, B5=1040.0, B6=971.0, B7=977.5, B8=1034.5, B8A=959.5, B11=1087.5, B12=877.5, VV=-10.06823144850797, VH=-15.465442424574867}",1,26.436021272267787,119.66506115526472,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1141.0, B3=1271.0, B4=987.5, B5=997.0, B6=951.0, B7=982.5, B8=969.0, B8A=949.5, B11=770.0, B12=576.5, VV=-7.863254711480091, VH=-15.70112829127398}",1,26.436021272267787,119.66506115526472,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=698.0, B3=774.0, B4=758.0, B5=899.0, B6=979.0, B7=1037.0, B8=1022.0, B8A=1072.0, B11=1110.0, B12=766.0, VV=-8.450210990777398, VH=-12.96019826388946}",1,26.436021272267787,119.66506115526472,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=648.327868852459, B3=757.7704918032787, B4=767.8360655737705, B5=900.9672131147541, B6=1019.327868852459, B7=1113.2295081967213, B8=1029.8688524590164, B8A=1172.327868852459, B11=1126.72131147541, B12=746.8196721311475, VV=-8.367786034803528, VH=-13.31076969874987}",1,26.436021272267787,119.66506115526472,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=597.0, B3=741.0, B4=778.0, B5=903.0, B6=1061.0, B7=1192.0, B8=1038.0, B8A=1276.0, B11=1144.0, B12=727.0, VV=-8.370219827743806, VH=-15.030883115365556}",1,26.436021272267787,119.66506115526472,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=456.5, B3=649.0, B4=685.0, B5=963.0, B6=1323.5, B7=1436.0, B8=1395.0, B8A=1363.0, B11=1095.5, B12=759.5, VV=-8.716479223282933, VH=-13.633997089817576}",1,26.436021272267787,119.66506115526472,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=690.0, B3=831.5, B4=622.0, B5=718.0, B6=614.0, B7=739.5, B8=610.5, B8A=604.0, B11=322.5, B12=187.5, VV=-7.4248467547215435, VH=-12.82588924999737}",1,26.436021272267787,119.66506115526472,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=921.0, B3=1162.0, B4=1038.0, B5=1379.0, B6=1849.0, B7=2008.0, B8=2004.0, B8A=2059.0, B11=1531.0, B12=865.0, VV=-8.277711739950206, VH=-12.721443431481543}",1,26.436021272267787,119.66506115526472,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=782.8032786885246, B3=997.7377049180328, B4=901.2786885245902, B5=1167.5245901639344, B6=1609.983606557377, B7=1760.622950819672, B8=1884.0, B8A=1757.5245901639344, B11=1243.295081967213, B12=731.2295081967213, VV=-7.363425087640546, VH=-16.14840413351187}",1,26.436021272267787,119.66506115526472,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=640.0, B3=828.0, B4=760.0, B5=949.0, B6=1363.0, B7=1505.0, B8=1760.0, B8A=1446.0, B11=946.0, B12=593.0, VV=-7.700384796349892, VH=-16.414523412725753}",1,26.436021272267787,119.66506115526472,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=678.5, B3=883.0, B4=659.0, B5=561.5, B6=270.5, B7=275.5, B8=229.0, B8A=193.5, B11=66.5, B12=58.0, VV=-10.088805929293002, VH=-19.446604853285436}",1,26.436021272267787,119.66506115526472,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
