system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=922.0, B3=1046.0, B4=1038.0, B5=1150.0, B6=1035.0, B7=1072.0, B8=1320.0, B8A=1109.0, B11=887.0, B12=573.0, VV=-9.412364053412393, VH=-14.727777266977533}",1,26.418402574635156,119.66972488043895,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=615.0, B3=827.5, B4=841.5, B5=974.0, B6=984.5, B7=1037.5, B8=1219.5, B8A=1098.5, B11=1088.5, B12=824.5, VV=-7.987813042695419, VH=-14.642104918314512}",1,26.418402574635156,119.66972488043895,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=703.45, B3=893.2333333333333, B4=897.0833333333334, B5=1113.2, B6=1182.9083333333333, B7=1255.2416666666668, B8=1365.7083333333333, B8A=1326.3916666666667, B11=1262.5, B12=925.275, VV=-9.679191928884165, VH=-14.21938318406313}",1,26.418402574635156,119.66972488043895,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=798.0, B3=963.5, B4=956.5, B5=1262.0, B6=1395.0, B7=1488.0, B8=1522.0, B8A=1570.0, B11=1448.5, B12=1033.0, VV=-9.267202385082864, VH=-13.76056732049327}",1,26.418402574635156,119.66972488043895,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=648.4918032786885, B3=825.0573770491803, B4=784.1229508196722, B5=1106.0983606557377, B6=1485.983606557377, B7=1635.5409836065573, B8=1685.27868852459, B8A=1716.5573770491803, B11=1354.3196721311476, B12=897.7540983606557, VV=-11.36069020957895, VH=-15.340066788652873}",1,26.418402574635156,119.66972488043895,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=494.0, B3=682.0, B4=606.0, B5=945.0, B6=1580.0, B7=1788.0, B8=1854.0, B8A=1868.0, B11=1257.0, B12=758.0, VV=-12.045951875817288, VH=-14.860361636044919}",1,26.418402574635156,119.66972488043895,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=490.0, B3=699.0, B4=614.0, B5=933.0, B6=1476.0, B7=1614.0, B8=1636.0, B8A=1689.0, B11=1190.0, B12=733.0, VV=-11.783447779604996, VH=-16.732915411138777}",1,26.418402574635156,119.66972488043895,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=632.0, B3=805.0, B4=664.0, B5=1053.0, B6=1453.0, B7=1693.0, B8=1772.0, B8A=1716.0, B11=1169.0, B12=686.0, VV=-11.241388356483382, VH=-14.98615474526715}",1,26.418402574635156,119.66972488043895,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=776.0, B3=1017.0, B4=924.5, B5=1235.5, B6=1709.5, B7=1791.5, B8=1879.0, B8A=1913.5, B11=1217.0, B12=824.5, VV=-9.227841271838503, VH=-14.619111444472317}",1,26.418402574635156,119.66972488043895,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=487.0, B3=761.0, B4=683.0, B5=1021.0, B6=1744.0, B7=1985.0, B8=2344.0, B8A=2091.0, B11=1258.0, B12=720.0, VV=-10.341519247981866, VH=-16.609354933381127}",1,26.418402574635156,119.66972488043895,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=587.0, B3=723.0, B4=637.0, B5=775.5, B6=776.0, B7=902.0, B8=957.0, B8A=879.5, B11=554.5, B12=365.5, VV=-9.835808272354964, VH=-15.904846762965175}",1,26.418402574635156,119.66972488043895,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=582.0819672131148, B3=707.5081967213115, B4=676.5901639344262, B5=774.516393442623, B6=767.3934426229508, B7=857.4918032786885, B8=951.0983606557377, B8A=872.860655737705, B11=634.172131147541, B12=419.844262295082, VV=-11.343689473277848, VH=-16.02234688806708}",1,26.418402574635156,119.66972488043895,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=577.0, B3=691.5, B4=717.5, B5=773.5, B6=758.5, B7=811.5, B8=945.0, B8A=866.0, B11=716.5, B12=476.0, VV=-10.261338947047786, VH=-14.59274608210104}",1,26.418402574635156,119.66972488043895,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=844.0, B3=1019.0, B4=1174.0, B5=1277.0, B6=1333.0, B7=1411.0, B8=1534.0, B8A=1522.0, B11=1760.0, B12=1309.0, VV=-10.854173003780556, VH=-15.918329784424037}",1,26.418402574635156,119.66972488043895,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1048.5, B3=1129.0, B4=1064.0, B5=1137.5, B6=1145.5, B7=1181.0, B8=1127.5, B8A=1118.5, B11=807.0, B12=567.5, VV=-9.818863991281091, VH=-14.445896548185901}",1,26.418402574635156,119.66972488043895,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=786.0, B3=925.0, B4=944.0, B5=1134.0, B6=1333.0, B7=1446.0, B8=1440.0, B8A=1486.0, B11=1476.0, B12=1011.0, VV=-8.781151594230106, VH=-15.506878001576096}",1,26.418402574635156,119.66972488043895,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=888.5409836065573, B3=1020.655737704918, B4=1032.7704918032787, B5=1186.377049180328, B6=1341.1147540983607, B7=1446.983606557377, B8=1378.032786885246, B8A=1471.0, B11=1412.311475409836, B12=1046.4098360655737, VV=-8.678820752136732, VH=-15.509627784698578}",1,26.418402574635156,119.66972488043895,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=994.5, B3=1119.5, B4=1124.5, B5=1240.5, B6=1349.5, B7=1448.0, B8=1314.0, B8A=1455.5, B11=1346.5, B12=1083.0, VV=-9.884718075666324, VH=-16.776719814340563}",1,26.418402574635156,119.66972488043895,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=685.0, B3=928.5, B4=750.5, B5=1084.0, B6=1439.0, B7=1568.0, B8=1524.0, B8A=1567.5, B11=968.0, B12=580.5, VV=-9.817266407869408, VH=-14.873206420378589}",1,26.418402574635156,119.66972488043895,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=683.0, B3=866.0, B4=684.0, B5=924.0, B6=1335.0, B7=1533.0, B8=1578.0, B8A=1552.0, B11=731.0, B12=388.0, VV=-11.29827852301313, VH=-15.669630481293687}",1,26.418402574635156,119.66972488043895,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=717.0, B3=1004.0, B4=817.0, B5=1283.0, B6=1858.0, B7=2195.0, B8=2388.0, B8A=2214.0, B11=1401.0, B12=771.0, VV=-10.58800229745635, VH=-14.654108798955974}",1,26.418402574635156,119.66972488043895,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=649.6229508196722, B3=883.016393442623, B4=773.7213114754098, B5=1105.4590163934427, B6=1656.360655737705, B7=1900.4098360655737, B8=2193.245901639344, B8A=1962.688524590164, B11=1277.0655737704917, B12=729.688524590164, VV=-9.830240692939524, VH=-14.301927138898446}",1,26.418402574635156,119.66972488043895,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=580.0, B3=758.0, B4=729.0, B5=922.0, B6=1448.0, B7=1596.0, B8=1992.0, B8A=1703.0, B11=1149.0, B12=687.0, VV=-10.059359061851323, VH=-14.356541947212875}",1,26.418402574635156,119.66972488043895,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=621.5, B3=757.0, B4=642.0, B5=609.5, B6=473.0, B7=481.0, B8=609.0, B8A=435.0, B11=219.5, B12=154.0, VV=-7.841330609059023, VH=-16.299591671097538}",1,26.418402574635156,119.66972488043895,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=963.0, B3=1058.0, B4=1056.0, B5=1177.0, B6=1344.0, B7=1467.0, B8=1612.0, B8A=1549.0, B11=1329.0, B12=890.0, VV=-10.634769391935073, VH=-15.021123505016462}",1,26.418402574635156,119.66972488043895,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=587.0, B3=717.0, B4=806.0, B5=1056.0, B6=1302.0, B7=1432.0, B8=1522.0, B8A=1568.0, B11=1507.0, B12=1050.0, VV=-11.059733353395206, VH=-13.527666479019091}",1,26.418402574635156,119.66972488043895,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=789.0, B3=898.0, B4=980.0, B5=1064.0, B6=1278.0, B7=1306.0, B8=1306.0, B8A=1427.0, B11=1240.0, B12=887.0, VV=-9.168591734705121, VH=-14.745309738924169}",1,26.418402574635156,119.66972488043895,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=594.0, B3=769.0, B4=728.0, B5=1046.0, B6=1393.0, B7=1484.0, B8=1486.0, B8A=1571.0, B11=1431.0, B12=991.0, VV=-8.62504172597908, VH=-15.388294918015944}",1,26.418402574635156,119.66972488043895,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1674.0, B3=1694.0, B4=1470.0, B5=1474.0, B6=1284.5, B7=1278.0, B8=1541.0, B8A=1240.5, B11=1069.0, B12=978.5, VV=-11.121233066023613, VH=-15.175663363669688}",1,26.418402574635156,119.66972488043895,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
