system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=830.0, B3=866.0, B4=850.0, B5=873.0, B6=882.0, B7=903.0, B8=1018.0, B8A=898.0, B11=930.0, B12=714.0, VV=-7.741167519197985, VH=-14.328711908017356}",1,26.429352258442027,119.66204290372207,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=565.5, B3=671.0, B4=676.5, B5=806.5, B6=784.5, B7=810.5, B8=821.0, B8A=838.0, B11=894.5, B12=709.5, VV=-7.634906950040106, VH=-13.886943285143523}",1,26.429352258442027,119.66204290372207,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=651.5333333333333, B3=788.6916666666666, B4=793.95, B5=911.1416666666667, B6=938.6833333333334, B7=966.1333333333333, B8=984.3666666666667, B8A=1009.1, B11=1068.7416666666668, B12=835.4083333333333, VV=-9.712969353261196, VH=-12.957737855994825}",1,26.429352258442027,119.66204290372207,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=743.5, B3=914.5, B4=919.5, B5=1023.0, B6=1103.5, B7=1132.5, B8=1159.0, B8A=1192.0, B11=1255.0, B12=970.0, VV=-8.31222559988179, VH=-13.06890778065089}",1,26.429352258442027,119.66204290372207,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=672.9262295081967, B3=833.5983606557377, B4=816.9590163934427, B5=1026.9344262295083, B6=1368.827868852459, B7=1478.483606557377, B8=1440.8032786885246, B8A=1569.7049180327867, B11=1415.327868852459, B12=985.2459016393443, VV=-8.582894809029858, VH=-14.166323245218189}",1,26.429352258442027,119.66204290372207,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=600.0, B3=750.0, B4=711.0, B5=1031.0, B6=1643.0, B7=1836.0, B8=1732.0, B8A=1960.0, B11=1581.0, B12=1001.0, VV=-9.538996684735675, VH=-12.646823383345687}",1,26.429352258442027,119.66204290372207,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=585.0, B3=771.0, B4=766.0, B5=1011.0, B6=1415.0, B7=1588.0, B8=1450.0, B8A=1648.0, B11=1323.0, B12=884.0, VV=-9.555856267392691, VH=-13.238641330871605}",1,26.429352258442027,119.66204290372207,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=832.5, B3=951.5, B4=909.0, B5=1161.0, B6=1302.5, B7=1430.0, B8=1341.0, B8A=1472.0, B11=1339.0, B12=1014.5, VV=-9.0370302148658, VH=-14.799459731232659}",1,26.429352258442027,119.66204290372207,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=719.0, B3=821.0, B4=818.0, B5=1183.0, B6=1554.0, B7=1757.0, B8=1630.0, B8A=1866.0, B11=1597.0, B12=1033.0, VV=-8.737736830449293, VH=-12.113172304162392}",1,26.429352258442027,119.66204290372207,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=514.0, B3=684.0, B4=694.0, B5=986.0, B6=1307.0, B7=1422.0, B8=1436.0, B8A=1540.0, B11=1299.0, B12=846.0, VV=-9.258048425978807, VH=-13.537654476993062}",1,26.429352258442027,119.66204290372207,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1044.0, B3=1054.0, B4=1058.0, B5=1242.0, B6=1396.0, B7=1424.0, B8=1414.0, B8A=1559.0, B11=1423.0, B12=991.0, VV=-8.01701707279935, VH=-15.538848903696174}",1,26.429352258442027,119.66204290372207,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=857.1147540983607, B3=922.4426229508197, B4=902.0983606557377, B5=1031.7540983606557, B6=1070.4262295081967, B7=1115.639344262295, B8=1120.1475409836066, B8A=1171.2131147540983, B11=1069.8852459016393, B12=755.9180327868853, VV=-7.426085828904264, VH=-13.440266425028423}",1,26.429352258442027,119.66204290372207,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=664.0, B3=786.5, B4=741.0, B5=814.5, B6=734.0, B7=797.0, B8=816.5, B8A=770.5, B11=705.0, B12=513.0, VV=-6.039316139244505, VH=-13.824477262920938}",1,26.429352258442027,119.66204290372207,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=815.0, B3=916.0, B4=992.0, B5=1111.0, B6=1125.0, B7=1176.0, B8=1130.0, B8A=1189.0, B11=1379.0, B12=1093.0, VV=-7.997447597739797, VH=-15.12092719304253}",1,26.429352258442027,119.66204290372207,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1091.0, B3=1168.0, B4=1035.5, B5=1149.5, B6=1154.0, B7=1196.5, B8=1190.0, B8A=1146.0, B11=967.0, B12=708.0, VV=-8.616573616071125, VH=-11.201741812509487}",1,26.429352258442027,119.66204290372207,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=844.0, B3=990.0, B4=1028.0, B5=1175.0, B6=1258.0, B7=1378.0, B8=1328.0, B8A=1400.0, B11=1437.0, B12=1070.0, VV=-7.879389135498536, VH=-13.891147459542179}",1,26.429352258442027,119.66204290372207,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=772.1967213114754, B3=928.5245901639345, B4=956.1967213114754, B5=1100.7377049180327, B6=1257.016393442623, B7=1393.7377049180327, B8=1270.950819672131, B8A=1423.6065573770493, B11=1356.8360655737706, B12=939.1803278688525, VV=-7.897097640090347, VH=-13.540317555809267}",1,26.429352258442027,119.66204290372207,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
