system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_09,"{B2=783.0, B3=990.0, B4=897.0, B5=1241.0, B6=1665.0, B7=1811.0, B8=1936.0, B8A=1852.0, B11=1353.0, B12=845.0, VV=-10.385437622006018, VH=-14.007537171096583}",1,26.411017447268076,119.67320009978536,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=691.5245901639345, B3=897.5409836065573, B4=824.2131147540983, B5=1096.4098360655737, B6=1446.1475409836066, B7=1561.655737704918, B8=1692.0655737704917, B8A=1582.983606557377, B11=1062.344262295082, B12=684.1803278688525, VV=-7.621144265440437, VH=-14.064069302501142}",1,26.411017447268076,119.67320009978536,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=597.0, B3=802.0, B4=749.0, B5=947.0, B6=1220.0, B7=1304.0, B8=1440.0, B8A=1305.0, B11=762.0, B12=518.0, VV=-8.289471368311927, VH=-14.156120222047534}",1,26.411017447268076,119.67320009978536,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=737.5, B3=913.5, B4=681.5, B5=558.0, B6=268.5, B7=265.5, B8=246.0, B8A=189.5, B11=66.5, B12=53.0, VV=-12.782057516712559, VH=-19.089985969835023}",1,26.411017447268076,119.67320009978536,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=911.0, B3=1128.0, B4=963.0, B5=1169.0, B6=1279.0, B7=1368.0, B8=1356.0, B8A=1398.0, B11=1279.0, B12=904.0, VV=-7.540538968964948, VH=-15.23824147750853}",1,26.411017447268076,119.67320009978536,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=664.0, B3=782.0, B4=831.0, B5=1025.0, B6=1121.0, B7=1189.0, B8=1200.0, B8A=1203.0, B11=1091.0, B12=764.0, VV=-8.015341728752377, VH=-11.418291302950628}",1,26.411017447268076,119.67320009978536,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1170.0, B3=1398.0, B4=1197.0, B5=1173.0, B6=863.0, B7=872.5, B8=852.0, B8A=795.5, B11=626.0, B12=489.5, VV=-7.166911344373286, VH=-13.006725428727513}",1,26.411017447268076,119.67320009978536,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=665.0, B3=858.0, B4=830.0, B5=890.0, B6=1019.0, B7=1079.0, B8=1056.0, B8A=1113.0, B11=770.0, B12=504.0, VV=-7.288356219569464, VH=-15.028838376937244}",1,26.411017447268076,119.67320009978536,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=803.1967213114754, B3=1004.0655737704918, B4=924.672131147541, B5=1092.622950819672, B6=1369.655737704918, B7=1470.2295081967213, B8=1442.065573770492, B8A=1501.7704918032787, B11=1036.8032786885246, B12=698.2622950819672, VV=-7.762454607466802, VH=-12.899584701966358}",1,26.411017447268076,119.67320009978536,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=946.0, B3=1155.0, B4=1022.5, B5=1302.0, B6=1732.0, B7=1874.5, B8=1841.0, B8A=1903.5, B11=1312.5, B12=899.0, VV=-6.772340310276947, VH=-15.69262718519485}",1,26.411017447268076,119.67320009978536,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=592.5, B3=863.0, B4=703.0, B5=1100.0, B6=1629.5, B7=1766.5, B8=1780.5, B8A=1787.5, B11=1064.0, B12=614.5, VV=-9.306081343974498, VH=-14.2983320412642}",1,26.411017447268076,119.67320009978536,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=630.0, B3=897.5, B4=755.5, B5=1048.5, B6=1291.5, B7=1402.0, B8=1360.0, B8A=1357.0, B11=763.5, B12=440.5, VV=-7.373832953578522, VH=-13.727893509494564}",1,26.411017447268076,119.67320009978536,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=573.0, B3=796.0, B4=710.0, B5=960.5, B6=1159.5, B7=1288.5, B8=1307.0, B8A=1209.0, B11=626.0, B12=359.5, VV=-7.748372026472286, VH=-12.726489502775767}",1,26.411017447268076,119.67320009978536,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=642.8901098901099, B3=851.054945054945, B4=722.1978021978022, B5=839.0164835164835, B6=864.2802197802198, B7=948.1153846153846, B8=952.6043956043957, B8A=862.1868131868132, B11=436.4395604395604, B12=257.467032967033, VV=-9.76805744316376, VH=-15.90993705891321}",2,26.411017447268076,119.67320009978536,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=715.1098901098901, B3=907.945054945055, B4=734.8021978021978, B5=713.4835164835165, B6=559.2197802197803, B7=596.3846153846155, B8=586.3956043956044, B8A=503.8131868131869, B11=240.5604395604396, B12=152.03296703296704, VV=-8.283672462347502, VH=-14.446762702530656}",2,26.411017447268076,119.67320009978536,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=785.0, B3=963.0, B4=747.0, B5=592.0, B6=264.0, B7=256.0, B8=232.0, B8A=157.0, B11=51.0, B12=50.0, VV=-6.214365380225637, VH=-17.709589330856087}",2,26.411017447268076,119.67320009978536,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=793.5, B3=962.5, B4=807.0, B5=935.0, B6=859.0, B7=881.5, B8=838.0, B8A=874.0, B11=610.0, B12=437.0, VV=-7.546059974084743, VH=-17.65876259058143}",2,26.411017447268076,119.67320009978536,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=705.0, B3=802.0, B4=574.0, B5=558.0, B6=249.0, B7=237.0, B8=222.0, B8A=196.0, B11=106.0, B12=71.0, VV=-8.653782477851845, VH=-20.951473986401083}",2,26.411017447268076,119.67320009978536,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=792.0, B3=1036.0, B4=1042.0, B5=1282.0, B6=1028.0, B7=951.0, B8=750.0, B8A=683.0, B11=691.0, B12=392.0, VV=-9.163476403422763, VH=-22.151513827734902}",2,26.411017447268076,119.67320009978536,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1162.0, B3=1284.0, B4=1100.0, B5=1031.0, B6=806.0, B7=811.0, B8=748.0, B8A=718.0, B11=517.0, B12=451.0, VV=-11.098017526862744, VH=-24.13552862520025}",2,26.411017447268076,119.67320009978536,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1134.4590163934427, B3=1268.2622950819673, B4=1200.327868852459, B5=1269.5245901639344, B6=1174.360655737705, B7=1219.1967213114754, B8=1145.377049180328, B8A=1185.2131147540983, B11=970.4426229508197, B12=740.672131147541, VV=-9.758098372888336, VH=-24.70043503219747}",2,26.411017447268076,119.67320009978536,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1106.0, B3=1252.0, B4=1304.0, B5=1516.0, B6=1555.0, B7=1641.0, B8=1556.0, B8A=1668.0, B11=1439.0, B12=1040.0, VV=-8.521885280984694, VH=-20.98320548826198}",2,26.411017447268076,119.67320009978536,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1280.0, B3=1422.0, B4=1542.0, B5=1695.0, B6=1468.0, B7=1518.0, B8=1395.0, B8A=1450.0, B11=1131.0, B12=1046.0, VV=-8.833326600081184, VH=-19.130479918094842}",2,26.411017447268076,119.67320009978536,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1158.0, B3=1309.0, B4=1415.0, B5=1521.5, B6=1332.5, B7=1355.0, B8=1134.0, B8A=1239.5, B11=1004.0, B12=807.5, VV=-9.928483276165474, VH=-19.577375603165123}",2,26.411017447268076,119.67320009978536,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=953.0, B3=1167.0, B4=1039.0, B5=1092.0, B6=939.0, B7=958.5, B8=869.5, B8A=914.5, B11=781.5, B12=597.5, VV=-7.694851837768191, VH=-20.81300485821517}",2,26.411017447268076,119.67320009978536,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=928.0, B3=1104.0, B4=1252.0, B5=1149.0, B6=808.0, B7=761.0, B8=551.0, B8A=724.0, B11=563.0, B12=574.0, VV=-7.5204074063667194, VH=-19.434399521892352}",2,26.411017447268076,119.67320009978536,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=856.0, B3=1036.0, B4=1166.0, B5=1280.0, B6=1288.0, B7=1353.0, B8=1330.0, B8A=1335.0, B11=1198.0, B12=892.0, VV=-6.815598047830295, VH=-17.948353657376195}",2,26.411017447268076,119.67320009978536,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=944.0, B3=1104.0, B4=901.0, B5=1245.0, B6=1005.0, B7=1089.0, B8=1008.0, B8A=930.0, B11=402.0, B12=233.0, VV=-7.701065174192977, VH=-17.37030169629749}",2,26.411017447268076,119.67320009978536,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=806.0, B3=1011.0, B4=938.5, B5=971.5, B6=817.0, B7=848.5, B8=816.0, B8A=779.5, B11=659.0, B12=499.0, VV=-4.73342493224036, VH=-16.771914877853384}",2,26.411017447268076,119.67320009978536,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=808.0, B3=1028.0, B4=928.0, B5=812.0, B6=404.0, B7=381.0, B8=367.0, B8A=248.0, B11=58.0, B12=33.0, VV=-8.38545182755755, VH=-17.864399845924677}",2,26.411017447268076,119.67320009978536,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1080.0, B3=1236.0, B4=902.0, B5=777.0, B6=472.0, B7=481.0, B8=431.0, B8A=382.0, B11=186.0, B12=133.0, VV=-8.661812159445311, VH=-19.739985254764733}",2,26.411017447268076,119.67320009978536,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1154.0, B3=1288.0, B4=1278.0, B5=1471.0, B6=1485.0, B7=1556.0, B8=1462.0, B8A=1551.0, B11=1287.0, B12=944.0, VV=-8.792885492588875, VH=-21.536521469318334}",2,26.411017447268076,119.67320009978536,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1116.0, B3=1284.0, B4=1440.0, B5=1568.0, B6=1562.0, B7=1602.0, B8=1582.0, B8A=1594.0, B11=1452.0, B12=1124.0, VV=-15.780366755945947, VH=-26.263696227393297}",2,26.411017447268076,119.67320009978536,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1666.0, B3=1968.0, B4=1742.0, B5=1708.0, B6=1335.0, B7=1311.0, B8=1134.0, B8A=1253.0, B11=1167.0, B12=1109.0, VV=-7.660192791286603, VH=-18.48094945998806}",2,26.411017447268076,119.67320009978536,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1215.0, B3=1400.0, B4=1406.0, B5=1498.0, B6=1288.0, B7=1320.0, B8=1298.0, B8A=1263.5, B11=1245.5, B12=1011.0, VV=-10.96651583407643, VH=-21.48859398606666}",2,26.411017447268076,119.67320009978536,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1090.0, B3=1288.0, B4=1412.0, B5=1559.0, B6=1537.0, B7=1576.0, B8=1484.0, B8A=1589.0, B11=1309.0, B12=965.0, VV=-8.809306030702297, VH=-20.621984315431376}",2,26.411017447268076,119.67320009978536,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1056.0, B3=1220.0, B4=1372.0, B5=1540.0, B6=1487.0, B7=1519.0, B8=1406.0, B8A=1556.0, B11=1380.0, B12=1046.0, VV=-6.667346624863864, VH=-19.340745478719125}",2,26.411017447268076,119.67320009978536,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=890.0, B3=1094.0, B4=1048.0, B5=992.0, B6=576.0, B7=597.0, B8=475.0, B8A=403.0, B11=83.0, B12=65.0, VV=-10.36540296643545, VH=-20.01992039044358}",2,26.411017447268076,119.67320009978536,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=757.5, B3=984.5, B4=902.0, B5=804.0, B6=424.5, B7=433.0, B8=361.5, B8A=272.5, B11=50.0, B12=42.0, VV=-12.398224287843846, VH=-22.462623563837777}",2,26.411017447268076,119.67320009978536,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=897.5, B3=1087.0, B4=849.0, B5=787.5, B6=410.5, B7=401.0, B8=388.5, B8A=302.0, B11=98.5, B12=73.5, VV=-10.03643856605491, VH=-21.019411429141257}",2,26.411017447268076,119.67320009978536,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
