system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=991.0, B3=1198.0, B4=1058.0, B5=938.0, B6=718.0, B7=706.0, B8=621.0, B8A=622.0, B11=654.0, B12=533.0, VV=-8.577178011444726, VH=-15.036382120137784}",1,26.398429495564496,119.66951065347156,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=618.5, B3=806.0, B4=681.0, B5=761.5, B6=685.5, B7=704.0, B8=757.0, B8A=710.5, B11=621.0, B12=452.0, VV=-9.984116678422817, VH=-20.627125578568695}",1,26.398429495564496,119.66951065347156,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2078.0, B3=2170.0, B4=1816.0, B5=1781.0, B6=1502.0, B7=1461.0, B8=1512.0, B8A=1428.0, B11=1324.0, B12=1112.0, VV=-6.052925286364906, VH=-16.89542765827632}",1,26.398429495564496,119.66951065347156,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1040.0, B3=1190.0, B4=1256.0, B5=1337.0, B6=1404.0, B7=1451.0, B8=1542.0, B8A=1449.0, B11=1319.0, B12=960.0, VV=-8.206894581322997, VH=-15.123790534901689}",1,26.398429495564496,119.66951065347156,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=908.9344262295082, B3=1075.1639344262296, B4=1136.4918032786886, B5=1254.8688524590164, B6=1456.8688524590164, B7=1548.8688524590164, B8=1525.7704918032787, B8A=1552.27868852459, B11=1330.0655737704917, B12=922.3770491803278, VV=-8.1641204593748, VH=-15.827828864839761}",1,26.398429495564496,119.66951065347156,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=773.5, B3=956.5, B4=1013.0, B5=1170.0, B6=1511.5, B7=1650.0, B8=1509.0, B8A=1659.0, B11=1341.5, B12=883.5, VV=-7.262587023332781, VH=-16.387114525629165}",1,26.398429495564496,119.66951065347156,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=645.0, B3=832.0, B4=852.0, B5=1073.0, B6=1426.0, B7=1582.0, B8=1361.0, B8A=1524.0, B11=1236.0, B12=827.0, VV=-6.213194498105778, VH=-13.52958138715499}",1,26.398429495564496,119.66951065347156,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=868.0, B3=1032.0, B4=894.0, B5=1132.0, B6=1479.0, B7=1613.0, B8=1490.0, B8A=1677.0, B11=1141.0, B12=634.0, VV=-8.036197812254214, VH=-17.494311566471282}",1,26.398429495564496,119.66951065347156,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=825.0, B3=1030.0, B4=1000.0, B5=1150.0, B6=1369.0, B7=1524.0, B8=1390.0, B8A=1568.0, B11=1246.0, B12=846.0, VV=-9.441864413967139, VH=-15.36056022356503}",1,26.398429495564496,119.66951065347156,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=751.0, B3=950.0, B4=978.0, B5=1172.0, B6=1369.0, B7=1464.5, B8=1443.0, B8A=1487.0, B11=1307.5, B12=933.5, VV=-9.825942090120565, VH=-17.24864993775919}",1,26.398429495564496,119.66951065347156,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1064.0, B3=1316.0, B4=1329.0, B5=1374.5, B6=1373.5, B7=1439.0, B8=1426.5, B8A=1364.0, B11=1016.0, B12=716.0, VV=-13.997700400614074, VH=-19.505626994071967}",1,26.398429495564496,119.66951065347156,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=900.4754098360656, B3=1119.032786885246, B4=1015.2295081967213, B5=1059.2540983606557, B6=1033.172131147541, B7=1070.3934426229507, B8=1082.483606557377, B8A=1024.4098360655737, B11=791.2459016393443, B12=561.327868852459, VV=-8.818577828859883, VH=-15.296065810527287}",1,26.398429495564496,119.66951065347156,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=731.5, B3=915.5, B4=691.0, B5=733.5, B6=681.5, B7=689.5, B8=727.0, B8A=673.5, B11=559.0, B12=401.5, VV=-8.492561209682993, VH=-20.305159862909775}",1,26.398429495564496,119.66951065347156,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1045.0, B3=1157.5, B4=1161.5, B5=1289.5, B6=1251.5, B7=1275.5, B8=1301.0, B8A=1263.5, B11=1181.5, B12=842.5, VV=-7.160613562118259, VH=-14.39320981704573}",1,26.398429495564496,119.66951065347156,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1047.0, B3=1187.0, B4=1008.5, B5=1060.5, B6=1064.5, B7=1095.0, B8=1070.5, B8A=1030.5, B11=693.0, B12=438.5, VV=-8.495295165847809, VH=-15.640653392848748}",1,26.398429495564496,119.66951065347156,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=937.0, B3=1054.0, B4=1102.0, B5=1153.0, B6=1179.0, B7=1280.0, B8=1256.0, B8A=1287.0, B11=1137.0, B12=756.0, VV=-9.90189158152958, VH=-16.40428023044737}",1,26.398429495564496,119.66951065347156,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1511.9180327868853, B3=1717.934426229508, B4=1617.409836065574, B5=1589.2295081967213, B6=1382.1147540983607, B7=1450.1639344262294, B8=1350.4262295081967, B8A=1421.7540983606557, B11=1369.622950819672, B12=1103.704918032787, VV=-6.7219478458777795, VH=-14.089362655137755}",1,26.398429495564496,119.66951065347156,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
