system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=799.5, B3=886.5, B4=869.5, B5=1018.0, B6=1028.5, B7=1087.0, B8=1163.0, B8A=1104.0, B11=960.0, B12=649.5, VV=-9.212116790472002, VH=-13.446271162903276}",1,26.3837332738739,119.66513511438725,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=609.0, B3=762.0, B4=736.0, B5=843.5, B6=879.0, B7=932.5, B8=1049.5, B8A=943.0, B11=988.0, B12=741.0, VV=-9.263294119849164, VH=-14.864038088091668}",1,26.3837332738739,119.66513511438725,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1456.0, B3=1560.0, B4=1318.0, B5=1285.0, B6=956.0, B7=978.0, B8=869.0, B8A=861.0, B11=929.0, B12=918.0, VV=-7.928498784949238, VH=-13.753800406649832}",1,26.3837332738739,119.66513511438725,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=811.0, B3=1062.0, B4=1013.0, B5=1225.0, B6=1632.0, B7=1777.0, B8=1790.0, B8A=1802.0, B11=1451.0, B12=1007.0, VV=-10.386657083149002, VH=-15.051242657553157}",1,26.3837332738739,119.66513511438725,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=629.5245901639344, B3=857.9016393442623, B4=764.1475409836066, B5=1027.049180327869, B6=1656.5901639344263, B7=1849.7868852459017, B8=1854.4262295081967, B8A=1872.0819672131147, B11=1312.311475409836, B12=841.5081967213115, VV=-11.551846605783386, VH=-14.86326757599925}",1,26.3837332738739,119.66513511438725,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=442.0, B3=647.0, B4=507.0, B5=822.5, B6=1682.0, B7=1925.0, B8=1921.0, B8A=1944.5, B11=1169.0, B12=670.5, VV=-11.084427713516511, VH=-15.69599982282112}",1,26.3837332738739,119.66513511438725,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=440.0, B3=680.0, B4=537.0, B5=830.0, B6=1623.0, B7=1833.0, B8=1792.0, B8A=1855.0, B11=1154.0, B12=662.0, VV=-12.420738763559083, VH=-17.606928287039082}",1,26.3837332738739,119.66513511438725,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=602.0, B3=835.0, B4=623.0, B5=1012.0, B6=1850.0, B7=2062.0, B8=2078.0, B8A=2216.0, B11=1303.0, B12=697.0, VV=-11.444296185634704, VH=-14.945157916659843}",1,26.3837332738739,119.66513511438725,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=677.5, B3=925.5, B4=736.5, B5=1108.0, B6=1980.0, B7=2262.5, B8=2370.0, B8A=2327.5, B11=1359.0, B12=779.0, VV=-8.51788205778529, VH=-15.87620172289145}",1,26.3837332738739,119.66513511438725,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=455.0, B3=643.0, B4=584.5, B5=878.0, B6=1564.0, B7=1723.5, B8=1776.0, B8A=1915.5, B11=1199.5, B12=722.5, VV=-10.546430811585047, VH=-17.958929212809785}",1,26.3837332738739,119.66513511438725,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=746.0, B3=1011.0, B4=793.0, B5=934.0, B6=835.0, B7=879.0, B8=1560.0, B8A=939.0, B11=822.0, B12=630.0, VV=-9.814863780966952, VH=-17.265939895135972}",1,26.3837332738739,119.66513511438725,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=664.1147540983607, B3=866.655737704918, B4=760.7868852459017, B5=866.1311475409836, B6=834.7540983606557, B7=886.1311475409836, B8=1323.1967213114754, B8A=954.0, B11=837.4918032786885, B12=613.7704918032787, VV=-10.767993974925327, VH=-15.55484768657517}",1,26.3837332738739,119.66513511438725,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=579.5, B3=717.5, B4=727.5, B5=796.0, B6=834.5, B7=893.5, B8=1078.5, B8A=969.5, B11=853.5, B12=597.0, VV=-11.632107284338023, VH=-13.410764096826151}",1,26.3837332738739,119.66513511438725,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1049.0, B3=1144.5, B4=1142.5, B5=1218.5, B6=1308.5, B7=1370.5, B8=1466.0, B8A=1384.0, B11=1396.0, B12=1096.0, VV=-11.098290907110242, VH=-14.836580761734927}",1,26.3837332738739,119.66513511438725,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1125.0, B3=1173.0, B4=994.5, B5=1163.5, B6=1225.5, B7=1248.5, B8=1258.0, B8A=1208.0, B11=917.0, B12=642.5, VV=-9.480735676561947, VH=-13.802588556469216}",1,26.3837332738739,119.66513511438725,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=714.0, B3=828.0, B4=722.0, B5=948.0, B6=1406.0, B7=1528.0, B8=1620.0, B8A=1571.0, B11=1326.0, B12=823.0, VV=-10.716778219073976, VH=-15.343693824424133}",1,26.3837332738739,119.66513511438725,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=896.9508196721312, B3=1036.5245901639344, B4=869.0491803278688, B5=1070.4590163934427, B6=1316.983606557377, B7=1425.704918032787, B8=1555.0819672131147, B8A=1404.27868852459, B11=1149.9344262295083, B12=774.311475409836, VV=-9.026052920872822, VH=-14.567679277138101}",1,26.3837332738739,119.66513511438725,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1086.0, B3=1252.0, B4=1021.0, B5=1197.0, B6=1225.0, B7=1320.0, B8=1488.0, B8A=1232.0, B11=968.0, B12=724.0, VV=-10.897478073373783, VH=-16.098498032071987}",1,26.3837332738739,119.66513511438725,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=459.5, B3=697.0, B4=546.0, B5=927.5, B6=1973.5, B7=2354.0, B8=2373.0, B8A=2422.0, B11=1379.0, B12=737.5, VV=-11.371878952026528, VH=-16.336000232156888}",1,26.3837332738739,119.66513511438725,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=500.0, B3=644.0, B4=445.0, B5=719.5, B6=1227.5, B7=1359.5, B8=1295.0, B8A=1349.5, B11=665.5, B12=337.0, VV=-8.947708047563802, VH=-14.139137021358348}",1,26.3837332738739,119.66513511438725,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=599.0, B3=875.5, B4=708.5, B5=1244.0, B6=2072.5, B7=2307.5, B8=2095.0, B8A=2455.5, B11=1489.0, B12=801.5, VV=-9.878148568879181, VH=-13.67872537042305}",1,26.3837332738739,119.66513511438725,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=744.0, B3=934.0, B4=749.0, B5=1089.0, B6=1739.0, B7=1923.0, B8=1660.0, B8A=1938.0, B11=1004.0, B12=533.0, VV=-8.88099645076457, VH=-15.051925128232174}",1,26.3837332738739,119.66513511438725,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=503.0, B3=707.0, B4=712.0, B5=954.0, B6=1439.0, B7=1588.0, B8=1638.0, B8A=1703.0, B11=1345.0, B12=873.0, VV=-8.972168061941847, VH=-14.299260710719714}",1,26.3837332738739,119.66513511438725,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=610.5, B3=756.5, B4=662.5, B5=652.0, B6=511.0, B7=543.0, B8=564.0, B8A=491.5, B11=338.5, B12=225.5, VV=-7.642924109338676, VH=-15.047390068275687}",1,26.3837332738739,119.66513511438725,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
