system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=881.0, B3=825.0, B4=818.0, B5=1057.0, B6=948.0, B7=984.0, B8=935.0, B8A=965.0, B11=724.0, B12=529.0, VV=-10.431192243371585, VH=-14.41516458367872}",1,26.39437195374391,119.66525325248497,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=597.5, B3=749.0, B4=661.5, B5=810.0, B6=776.0, B7=830.0, B8=810.0, B8A=850.0, B11=796.5, B12=602.5, VV=-9.177847870024964, VH=-14.15576384810246}",1,26.39437195374391,119.66525325248497,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1230.0, B3=1714.0, B4=1484.0, B5=1516.0, B6=1260.0, B7=1223.0, B8=1122.0, B8A=1141.0, B11=1011.0, B12=941.0, VV=-8.946119852272794, VH=-12.785447665452336}",1,26.39437195374391,119.66525325248497,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=837.0, B3=990.5, B4=959.0, B5=1139.5, B6=1359.0, B7=1429.5, B8=1516.0, B8A=1433.0, B11=1264.5, B12=898.0, VV=-9.385773455117265, VH=-13.169554062709272}",1,26.39437195374391,119.66525325248497,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=683.0655737704918, B3=850.0901639344263, B4=791.0491803278688, B5=983.5983606557377, B6=1418.7540983606557, B7=1554.6639344262294, B8=1597.8852459016393, B8A=1580.0491803278687, B11=1202.0409836065573, B12=778.983606557377, VV=-8.475186126721807, VH=-16.995892494889226}",1,26.39437195374391,119.66525325248497,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=524.0, B3=705.0, B4=617.5, B5=822.5, B6=1480.5, B7=1684.0, B8=1682.5, B8A=1732.0, B11=1137.5, B12=656.0, VV=-11.357214944294004, VH=-14.740533153445694}",1,26.39437195374391,119.66525325248497,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=554.0, B3=747.0, B4=642.0, B5=900.0, B6=1546.0, B7=1815.0, B8=1782.0, B8A=1845.0, B11=1222.0, B12=706.0, VV=-10.868582289800479, VH=-14.325134667522521}",1,26.39437195374391,119.66525325248497,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=721.0, B3=892.0, B4=683.0, B5=1052.0, B6=1745.0, B7=2009.0, B8=1958.0, B8A=2050.0, B11=1242.0, B12=680.0, VV=-8.086589142473873, VH=-14.227461393373616}",1,26.39437195374391,119.66525325248497,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=767.5, B3=960.0, B4=750.0, B5=1093.5, B6=1673.0, B7=1838.5, B8=1878.0, B8A=1915.5, B11=1100.5, B12=707.0, VV=-8.902926835485697, VH=-16.07062975063882}",1,26.39437195374391,119.66525325248497,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=508.0, B3=761.0, B4=636.0, B5=1026.0, B6=1739.0, B7=1842.0, B8=1838.0, B8A=2093.0, B11=1335.0, B12=802.0, VV=-10.32331003062098, VH=-15.488683038147837}",1,26.39437195374391,119.66525325248497,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
