system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=903.0, B3=1104.0, B4=1038.0, B5=1004.0, B6=741.0, B7=718.0, B8=798.0, B8A=613.0, B11=541.0, B12=420.0, VV=-8.040956776557852, VH=-15.458670034323003}",1,26.407033663450672,119.67232163671243,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=644.0, B3=823.5, B4=710.0, B5=773.5, B6=681.5, B7=711.5, B8=726.5, B8A=683.0, B11=642.5, B12=490.0, VV=-9.664666429825054, VH=-16.863610862571228}",1,26.407033663450672,119.67232163671243,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=908.0, B3=1550.0, B4=1142.0, B5=1244.0, B6=1016.0, B7=1010.0, B8=922.0, B8A=931.0, B11=822.0, B12=773.0, VV=-7.580738638774788, VH=-13.380128436253004}",1,26.407033663450672,119.67232163671243,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=871.0, B3=987.0, B4=969.0, B5=1119.0, B6=1273.0, B7=1347.0, B8=1426.0, B8A=1326.0, B11=1186.0, B12=862.0, VV=-6.630164004264669, VH=-16.43753822418039}",1,26.407033663450672,119.67232163671243,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=703.2950819672132, B3=825.9344262295082, B4=812.8524590163935, B5=972.9344262295082, B6=1291.9344262295083, B7=1403.8032786885246, B8=1416.655737704918, B8A=1404.688524590164, B11=1137.311475409836, B12=779.6229508196722, VV=-8.726065619294864, VH=-14.720479353856158}",1,26.407033663450672,119.67232163671243,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=530.0, B3=659.5, B4=651.5, B5=822.0, B6=1311.5, B7=1462.5, B8=1407.0, B8A=1486.0, B11=1087.0, B12=694.5, VV=-9.605325931493171, VH=-14.449288675975009}",1,26.407033663450672,119.67232163671243,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=452.0, B3=661.0, B4=597.0, B5=862.0, B6=1467.0, B7=1587.0, B8=1566.0, B8A=1659.0, B11=1117.0, B12=689.0, VV=-8.917620626466361, VH=-13.96013823844826}",1,26.407033663450672,119.67232163671243,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=730.0, B3=913.0, B4=694.0, B5=930.0, B6=1398.0, B7=1536.0, B8=1494.0, B8A=1616.0, B11=1137.0, B12=628.0, VV=-7.795801898059363, VH=-14.47284070018166}",1,26.407033663450672,119.67232163671243,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=621.0, B3=768.5, B4=681.0, B5=899.5, B6=1298.0, B7=1500.0, B8=1467.0, B8A=1491.5, B11=990.5, B12=596.5, VV=-8.818120027810647, VH=-15.672809127876114}",1,26.407033663450672,119.67232163671243,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=913.0, B3=1130.5, B4=1071.0, B5=1276.5, B6=1596.0, B7=1720.5, B8=1761.0, B8A=1794.0, B11=1495.0, B12=1136.5, VV=-8.154718209633566, VH=-13.95035095281462}",1,26.407033663450672,119.67232163671243,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=853.0, B3=1001.0, B4=937.0, B5=1066.0, B6=1113.0, B7=1223.0, B8=1188.0, B8A=1277.0, B11=1031.0, B12=685.0, VV=-7.946810043875196, VH=-15.596722435283514}",1,26.407033663450672,119.67232163671243,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=753.655737704918, B3=913.2131147540983, B4=807.4098360655738, B5=889.4426229508197, B6=873.7377049180328, B7=939.7213114754098, B8=938.655737704918, B8A=971.0983606557377, B11=801.8196721311475, B12=555.1639344262295, VV=-7.856064194649405, VH=-14.590829312257243}",1,26.407033663450672,119.67232163671243,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=651.0, B3=822.5, B4=673.5, B5=707.0, B6=626.5, B7=647.0, B8=681.0, B8A=655.0, B11=565.0, B12=421.0, VV=-6.6219239990364684, VH=-14.941639052110084}",1,26.407033663450672,119.67232163671243,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1791.0, B3=1868.5, B4=1832.0, B5=1954.5, B6=1827.0, B7=1855.0, B8=1931.5, B8A=1810.5, B11=1841.5, B12=1489.0, VV=-8.304104987986701, VH=-12.296131283071476}",1,26.407033663450672,119.67232163671243,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1139.0, B3=1268.0, B4=978.5, B5=1021.0, B6=1016.5, B7=1029.5, B8=1002.5, B8A=964.0, B11=749.5, B12=539.0, VV=-7.649006468014278, VH=-15.712494130895083}",1,26.407033663450672,119.67232163671243,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=708.0, B3=797.0, B4=811.0, B5=951.0, B6=1047.0, B7=1178.0, B8=1210.0, B8A=1169.0, B11=1107.0, B12=738.0, VV=-8.9614389239215, VH=-13.459073930423928}",1,26.407033663450672,119.67232163671243,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1332.590163934426, B3=1502.7377049180327, B4=1426.245901639344, B5=1513.622950819672, B6=1333.72131147541, B7=1421.4426229508197, B8=1306.3934426229507, B8A=1355.8852459016393, B11=1290.4426229508197, B12=1041.934426229508, VV=-9.42080467450166, VH=-15.829529685211984}",1,26.407033663450672,119.67232163671243,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1978.0, B3=2232.0, B4=2062.0, B5=2095.0, B6=1630.0, B7=1673.0, B8=1406.0, B8A=1549.0, B11=1480.0, B12=1356.0, VV=-8.111063636870108, VH=-15.994997384018381}",1,26.407033663450672,119.67232163671243,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=483.0, B3=769.0, B4=642.0, B5=991.5, B6=1680.5, B7=1941.5, B8=1969.0, B8A=1930.0, B11=1254.0, B12=742.5, VV=-8.919472846139227, VH=-13.659162290876692}",1,26.407033663450672,119.67232163671243,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=775.0, B3=1009.0, B4=800.0, B5=1291.0, B6=1160.0, B7=1272.0, B8=1364.0, B8A=1201.0, B11=875.0, B12=786.0, VV=-9.356509120463233, VH=-14.554347855294589}",1,26.407033663450672,119.67232163671243,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=788.0, B3=923.0, B4=766.0, B5=1070.0, B6=1663.0, B7=1802.0, B8=1732.0, B8A=1890.0, B11=1330.0, B12=766.0, VV=-10.468614873391815, VH=-12.682004672436122}",1,26.407033663450672,119.67232163671243,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=686.1967213114754, B3=820.7049180327868, B4=746.8196721311475, B5=953.9344262295082, B6=1349.2295081967213, B7=1451.344262295082, B8=1415.27868852459, B8A=1509.344262295082, B11=1052.622950819672, B12=650.4262295081967, VV=-10.10869579797054, VH=-15.060532789893779}",1,26.407033663450672,119.67232163671243,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=581.0, B3=715.0, B4=727.0, B5=834.0, B6=1025.0, B7=1089.0, B8=1088.0, B8A=1116.0, B11=766.0, B12=531.0, VV=-9.075014344696395, VH=-15.395724882394386}",1,26.407033663450672,119.67232163671243,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=732.5, B3=955.0, B4=748.5, B5=653.5, B6=315.5, B7=329.5, B8=276.5, B8A=223.0, B11=72.5, B12=43.0, VV=-11.044553946357826, VH=-18.01021924567094}",1,26.407033663450672,119.67232163671243,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=885.0, B3=1048.0, B4=824.5, B5=843.0, B6=746.0, B7=738.0, B8=699.5, B8A=712.0, B11=606.5, B12=455.0, VV=-10.75717090978401, VH=-14.413622233516234}",1,26.407033663450672,119.67232163671243,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=602.0, B3=686.0, B4=726.0, B5=896.0, B6=959.0, B7=993.0, B8=1046.0, B8A=1024.0, B11=960.0, B12=649.0, VV=-7.974906285747209, VH=-13.110026729102584}",1,26.407033663450672,119.67232163671243,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=898.0, B3=1114.0, B4=1050.0, B5=1110.0, B6=875.5, B7=885.5, B8=789.0, B8A=792.5, B11=577.0, B12=451.5, VV=-8.772630077120914, VH=-12.59568424296724}",1,26.407033663450672,119.67232163671243,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=596.0, B3=796.0, B4=848.0, B5=1039.0, B6=980.0, B7=1003.0, B8=1014.0, B8A=1064.0, B11=803.0, B12=526.0, VV=-8.346169638591281, VH=-14.299708169581436}",1,26.407033663450672,119.67232163671243,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=2426.0, B3=2536.0, B4=2336.0, B5=2267.0, B6=1990.0, B7=2017.0, B8=1968.0, B8A=1956.0, B11=1781.0, B12=1716.0, VV=-8.941190391806929, VH=-14.665989463636896}",1,26.407033663450672,119.67232163671243,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1046.0, B3=1174.5, B4=976.0, B5=1257.0, B6=1907.5, B7=2147.5, B8=2104.0, B8A=2184.0, B11=1401.5, B12=886.5, VV=-8.572458669008165, VH=-15.408434924000108}",1,26.407033663450672,119.67232163671243,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=551.5, B3=802.5, B4=600.0, B5=1078.5, B6=1903.0, B7=2072.5, B8=1944.0, B8A=2037.0, B11=1119.5, B12=610.5, VV=-8.342084873095946, VH=-15.05313668577207}",1,26.407033663450672,119.67232163671243,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=577.0, B3=891.0, B4=731.5, B5=1054.5, B6=1534.5, B7=1669.0, B8=1530.5, B8A=1575.0, B11=824.0, B12=454.0, VV=-8.908949591444786, VH=-13.084376025138981}",1,26.407033663450672,119.67232163671243,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=498.5, B3=694.0, B4=606.0, B5=880.5, B6=1184.5, B7=1315.5, B8=1231.0, B8A=1248.0, B11=662.5, B12=371.0, VV=-8.534251523627626, VH=-13.963781709492316}",1,26.407033663450672,119.67232163671243,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=593.9395604395604, B3=794.2197802197802, B4=658.0879120879121, B5=866.1593406593406, B6=918.6208791208792, B7=1001.1593406593406, B8=953.7472527472528, B8A=911.7362637362637, B11=463.2142857142857, B12=265.83516483516485, VV=-9.101993331622696, VH=-14.640713740722964}",2,26.407033663450672,119.67232163671243,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=692.5604395604396, B3=897.7802197802198, B4=711.9120879120879, B5=851.3406593406594, B6=643.8791208791209, B7=676.3406593406594, B8=667.2527472527473, B8A=564.2637362637363, B11=257.28571428571433, B12=157.16483516483518, VV=-10.076465270133344, VH=-15.362968896439293}",2,26.407033663450672,119.67232163671243,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
