system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=984.0, B3=1064.0, B4=1072.0, B5=1165.0, B6=1156.0, B7=1210.0, B8=1366.0, B8A=1247.0, B11=1257.0, B12=1040.0, VV=-9.276856683018092, VH=-14.035927442357115}",1,26.402773229948806,119.66606168506964,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=701.0, B3=856.0, B4=833.0, B5=970.0, B6=1009.5, B7=1079.0, B8=1089.0, B8A=1116.5, B11=1245.5, B12=988.5, VV=-10.002641626707153, VH=-12.460825269117858}",1,26.402773229948806,119.66606168506964,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=824.7333333333333, B3=956.5333333333333, B4=949.4833333333333, B5=1104.85, B6=1202.5916666666667, B7=1279.5833333333333, B8=1359.1833333333334, B8A=1317.8083333333334, B11=1392.1916666666666, B12=1074.2916666666667, VV=-8.653980038181455, VH=-12.823567946294665}",1,26.402773229948806,119.66606168506964,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=957.0, B3=1064.0, B4=1074.0, B5=1249.0, B6=1409.0, B7=1494.0, B8=1648.0, B8A=1533.0, B11=1549.0, B12=1166.0, VV=-9.497859360387288, VH=-13.732197207389895}",1,26.402773229948806,119.66606168506964,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=811.1803278688525, B3=956.7868852459017, B4=933.0983606557377, B5=1158.016393442623, B6=1627.1147540983607, B7=1801.8688524590164, B8=1865.377049180328, B8A=1875.5409836065573, B11=1688.1803278688524, B12=1172.639344262295, VV=-9.780469517226553, VH=-15.0678429846995}",1,26.402773229948806,119.66606168506964,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=660.5, B3=846.0, B4=787.5, B5=1064.0, B6=1852.5, B7=2120.0, B8=2090.0, B8A=2229.5, B11=1832.0, B12=1179.5, VV=-10.047818297889187, VH=-13.479617246404072}",1,26.402773229948806,119.66606168506964,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=720.0, B3=929.0, B4=906.0, B5=1044.0, B6=1697.0, B7=1999.0, B8=1932.0, B8A=2122.0, B11=1540.0, B12=979.0, VV=-10.852288831759934, VH=-16.002710848583725}",1,26.402773229948806,119.66606168506964,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=841.0, B3=1002.0, B4=971.0, B5=1316.0, B6=1870.0, B7=2196.0, B8=2004.0, B8A=2326.0, B11=2016.0, B12=1459.0, VV=-9.540030275952157, VH=-15.667215672200893}",1,26.402773229948806,119.66606168506964,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=728.0, B3=893.0, B4=822.0, B5=1214.0, B6=1695.0, B7=1939.0, B8=1879.0, B8A=2001.0, B11=1659.0, B12=1140.0, VV=-8.790296657253561, VH=-16.511981420012226}",1,26.402773229948806,119.66606168506964,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1076.0, B3=1247.0, B4=1209.5, B5=1415.0, B6=1722.0, B7=1857.0, B8=1900.0, B8A=1921.0, B11=1614.5, B12=1214.0, VV=-10.816392330280928, VH=-15.151452809640642}",1,26.402773229948806,119.66606168506964,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1028.0, B3=1208.0, B4=1282.0, B5=1494.0, B6=1757.0, B7=1854.0, B8=1904.0, B8A=2046.0, B11=1843.0, B12=1242.0, VV=-8.481948987877516, VH=-15.515988426774632}",1,26.402773229948806,119.66606168506964,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=834.4754098360656, B3=1011.032786885246, B4=1049.622950819672, B5=1208.7540983606557, B6=1340.1967213114754, B7=1437.4426229508197, B8=1485.4754098360656, B8A=1558.8688524590164, B11=1415.377049180328, B12=1004.4590163934427, VV=-9.785048935583005, VH=-14.154314624654942}",1,26.402773229948806,119.66606168506964,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=634.5, B3=807.5, B4=809.5, B5=914.0, B6=909.5, B7=1007.0, B8=1053.0, B8A=1055.5, B11=973.5, B12=759.0, VV=-9.394374668992874, VH=-14.314931438074305}",1,26.402773229948806,119.66606168506964,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1057.5, B3=1160.0, B4=1184.0, B5=1276.5, B6=1364.5, B7=1389.5, B8=1424.0, B8A=1438.0, B11=1564.0, B12=1269.0, VV=-10.148374135407373, VH=-12.781529364559283}",1,26.402773229948806,119.66606168506964,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
