system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=854.0, B3=948.0, B4=910.0, B5=914.0, B6=887.0, B7=909.0, B8=1009.0, B8A=905.0, B11=883.0, B12=708.0, VV=-10.028344116418701, VH=-14.658832137150808}",1,26.429782952964217,119.66315416985435,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=590.5, B3=721.0, B4=728.0, B5=844.5, B6=815.0, B7=864.5, B8=948.0, B8A=884.5, B11=916.0, B12=709.0, VV=-9.50333027109522, VH=-13.836604212436143}",1,26.429782952964217,119.66315416985435,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=695.3833333333333, B3=828.7833333333333, B4=825.6333333333333, B5=924.0083333333333, B6=938.975, B7=993.7916666666666, B8=1073.6666666666667, B8A=1022.4916666666667, B11=1099.425, B12=848.925, VV=-11.30665772861853, VH=-12.85625184316985}",1,26.429782952964217,119.66315416985435,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=807.5, B3=944.0, B4=930.0, B5=1009.0, B6=1071.5, B7=1132.0, B8=1208.0, B8A=1170.0, B11=1295.5, B12=998.5, VV=-10.843674900280973, VH=-13.966074133025941}",1,26.429782952964217,119.66315416985435,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=695.1229508196722, B3=859.9016393442623, B4=809.016393442623, B5=999.655737704918, B6=1370.7622950819673, B7=1500.8524590163934, B8=1556.1967213114754, B8A=1556.065573770492, B11=1359.188524590164, B12=929.8934426229508, VV=-9.629093147823474, VH=-15.304131519237846}",1,26.429782952964217,119.66315416985435,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=579.0, B3=773.0, B4=684.0, B5=990.0, B6=1680.0, B7=1882.0, B8=1916.0, B8A=1955.0, B11=1425.0, B12=859.0, VV=-9.914782480387933, VH=-13.645237014813434}",1,26.429782952964217,119.66315416985435,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=595.0, B3=797.0, B4=741.0, B5=954.0, B6=1450.0, B7=1584.0, B8=1636.0, B8A=1696.0, B11=1288.0, B12=798.0, VV=-9.39226942851959, VH=-14.011199380841997}",1,26.429782952964217,119.66315416985435,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=798.0, B3=979.5, B4=858.0, B5=1110.5, B6=1390.0, B7=1559.5, B8=1479.0, B8A=1528.0, B11=1171.5, B12=796.5, VV=-8.805463449484348, VH=-13.851779164782823}",1,26.429782952964217,119.66315416985435,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=591.0, B3=859.0, B4=704.0, B5=1160.0, B6=1720.0, B7=1933.0, B8=1922.0, B8A=2033.0, B11=1366.0, B12=841.0, VV=-7.1852502050136415, VH=-13.218210717106942}",1,26.429782952964217,119.66315416985435,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=518.0, B3=719.0, B4=662.0, B5=945.0, B6=1429.0, B7=1641.0, B8=1668.0, B8A=1655.0, B11=1189.0, B12=734.0, VV=-8.62263850794947, VH=-14.032266928282437}",1,26.429782952964217,119.66315416985435,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
