system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1096.0, B3=1234.0, B4=1162.0, B5=1338.0, B6=1245.0, B7=1287.0, B8=1202.0, B8A=1258.0, B11=1311.0, B12=1086.0, VV=-6.794008509692163, VH=-14.398232583554655}",1,26.435111695121,119.66325494202256,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=648.5, B3=886.0, B4=826.0, B5=878.0, B6=794.5, B7=817.5, B8=880.5, B8A=793.0, B11=798.5, B12=603.5, VV=-9.285160504096805, VH=-15.146425647276043}",1,26.435111695121,119.66325494202256,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=736.4666666666667, B3=948.1083333333333, B4=918.8, B5=956.7833333333333, B6=889.7166666666667, B7=930.6, B8=932.4583333333334, B8A=915.525, B11=888.4, B12=647.4833333333333, VV=-7.040724464491407, VH=-12.959185131931509}",1,26.435111695121,119.66325494202256,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=830.5, B3=1014.5, B4=1018.0, B5=1041.0, B6=991.5, B7=1051.5, B8=988.0, B8A=1046.5, B11=984.5, B12=694.5, VV=-7.362124678674718, VH=-13.572741224842558}",1,26.435111695121,119.66325494202256,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=819.4344262295082, B3=974.4180327868853, B4=999.311475409836, B5=1032.639344262295, B6=1203.22131147541, B7=1306.9918032786886, B8=1214.72131147541, B8A=1309.3688524590164, B11=1105.483606557377, B12=731.8770491803278, VV=-8.670719635428481, VH=-15.563774816448086}",1,26.435111695121,119.66325494202256,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=808.0, B3=933.0, B4=980.0, B5=1024.0, B6=1422.0, B7=1571.0, B8=1449.0, B8A=1581.0, B11=1230.5, B12=770.5, VV=-9.835023616407828, VH=-16.22045321206761}",1,26.435111695121,119.66325494202256,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=633.0, B3=806.0, B4=840.0, B5=921.0, B6=1150.0, B7=1230.0, B8=1196.0, B8A=1262.0, B11=1089.0, B12=711.0, VV=-8.105468224906312, VH=-15.844934869990123}",1,26.435111695121,119.66325494202256,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=882.0, B3=1004.0, B4=943.0, B5=931.0, B6=1202.0, B7=1311.0, B8=1162.0, B8A=1370.0, B11=1117.0, B12=679.0, VV=-10.686238836622604, VH=-15.282448174568767}",1,26.435111695121,119.66325494202256,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=602.5, B3=780.0, B4=778.5, B5=964.5, B6=1338.0, B7=1590.5, B8=1286.0, B8A=1596.5, B11=1066.0, B12=609.5, VV=-7.922965925827782, VH=-14.441730040490308}",1,26.435111695121,119.66325494202256,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=596.0, B3=789.0, B4=788.0, B5=863.0, B6=1276.0, B7=1352.0, B8=1388.0, B8A=1439.0, B11=1111.0, B12=700.0, VV=-10.048885845649803, VH=-15.127678165626165}",1,26.435111695121,119.66325494202256,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
