system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=821.0, B3=912.0, B4=794.0, B5=961.0, B6=564.0, B7=561.0, B8=494.0, B8A=419.0, B11=160.0, B12=143.0, VV=-8.350414236169607, VH=-13.017226424475236}",2,26.394844435460975,119.66637288349284,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=614.5, B3=825.5, B4=697.0, B5=782.0, B6=705.0, B7=725.5, B8=749.0, B8A=727.0, B11=664.5, B12=482.5, VV=-10.220864498240102, VH=-17.441807864682687}",2,26.394844435460975,119.66637288349284,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1312.0, B3=1324.0, B4=1094.0, B5=832.0, B6=625.0, B7=766.0, B8=835.0, B8A=838.0, B11=510.0, B12=746.0, VV=-7.497168711977563, VH=-13.033622653437867}",2,26.394844435460975,119.66637288349284,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=973.0, B3=1106.0, B4=1136.0, B5=1276.0, B6=1203.0, B7=1306.0, B8=1536.0, B8A=1310.0, B11=1198.0, B12=959.0, VV=-10.28110569080084, VH=-15.508594843435299}",2,26.394844435460975,119.66637288349284,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=848.0819672131147, B3=1000.016393442623, B4=1031.2459016393443, B5=1188.4590163934427, B6=1254.8852459016393, B7=1354.688524590164, B8=1449.9344262295083, B8A=1377.622950819672, B11=1226.5245901639344, B12=907.8524590163935, VV=-8.609912809030051, VH=-15.153471070545454}",2,26.394844435460975,119.66637288349284,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=719.0, B3=890.5, B4=923.0, B5=1098.0, B6=1308.5, B7=1405.0, B8=1361.0, B8A=1447.5, B11=1256.0, B12=855.0, VV=-6.408697490352244, VH=-13.221434005174505}",2,26.394844435460975,119.66637288349284,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=650.0, B3=865.0, B4=901.0, B5=1030.0, B6=1239.0, B7=1319.0, B8=1316.0, B8A=1365.0, B11=1208.0, B12=814.0, VV=-8.238428799636205, VH=-11.737062401646197}",2,26.394844435460975,119.66637288349284,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=798.0, B3=974.0, B4=871.0, B5=1075.0, B6=1243.0, B7=1360.0, B8=1234.0, B8A=1361.0, B11=1160.0, B12=723.0, VV=-6.823324023944832, VH=-14.416813523829555}",2,26.394844435460975,119.66637288349284,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=803.0, B3=954.0, B4=956.0, B5=1122.5, B6=1335.5, B7=1408.0, B8=1262.0, B8A=1446.0, B11=1156.0, B12=763.0, VV=-6.392632692569258, VH=-13.587847576980014}",2,26.394844435460975,119.66637288349284,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1070.0, B3=1247.5, B4=1277.0, B5=1444.0, B6=1614.5, B7=1701.0, B8=1719.0, B8A=1739.0, B11=1640.0, B12=1255.5, VV=-8.784586255342088, VH=-13.367753159551073}",2,26.394844435460975,119.66637288349284,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
