system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=941.0, B3=991.0, B4=954.0, B5=963.0, B6=894.0, B7=913.0, B8=949.0, B8A=933.0, B11=918.0, B12=769.0, VV=-9.3640361114084, VH=-12.817186883131022}",1,26.431379196809523,119.664111142238,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=699.0, B3=853.0, B4=820.5, B5=945.5, B6=867.0, B7=919.5, B8=935.5, B8A=933.0, B11=946.5, B12=756.5, VV=-7.877040397118309, VH=-12.95074362859257}",1,26.431379196809523,119.664111142238,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=762.3166666666667, B3=917.7666666666667, B4=884.0583333333334, B5=945.2583333333333, B6=971.8833333333333, B7=1048.7916666666667, B8=1037.2416666666668, B8A=1076.55, B11=1028.425, B12=815.225, VV=-8.943315201899944, VH=-12.090349592124848}",1,26.431379196809523,119.664111142238,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=830.0, B3=987.0, B4=952.0, B5=945.0, B6=1084.0, B7=1187.0, B8=1146.0, B8A=1230.0, B11=1116.0, B12=878.0, VV=-8.796391654757006, VH=-13.277886042794716}",1,26.431379196809523,119.664111142238,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=736.5573770491803, B3=895.5245901639345, B4=814.2950819672132, B5=940.5737704918033, B6=1334.0819672131147, B7=1527.0819672131147, B8=1458.295081967213, B8A=1519.9180327868853, B11=1198.1311475409836, B12=813.8196721311475, VV=-9.003626277567635, VH=-16.295809694338054}",1,26.431379196809523,119.664111142238,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=640.0, B3=801.0, B4=672.0, B5=936.0, B6=1592.5, B7=1878.5, B8=1781.0, B8A=1819.5, B11=1283.0, B12=747.5, VV=-9.254191060222404, VH=-14.864107458732965}",1,26.431379196809523,119.664111142238,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=546.0, B3=767.0, B4=694.0, B5=924.0, B6=1427.0, B7=1571.0, B8=1644.0, B8A=1663.0, B11=1205.0, B12=715.0, VV=-9.848773210327026, VH=-13.549234180126383}",1,26.431379196809523,119.664111142238,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=866.0, B3=1024.0, B4=933.0, B5=1025.0, B6=1410.0, B7=1581.0, B8=1528.0, B8A=1650.0, B11=1206.0, B12=694.0, VV=-8.289026083247482, VH=-14.715752951309343}",1,26.431379196809523,119.664111142238,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=553.0, B3=764.0, B4=623.0, B5=1027.5, B6=1770.0, B7=2060.5, B8=1856.0, B8A=2148.0, B11=1243.0, B12=661.5, VV=-8.36256865355159, VH=-12.290874865165716}",1,26.431379196809523,119.664111142238,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=504.0, B3=680.0, B4=622.0, B5=932.0, B6=1465.0, B7=1623.0, B8=1602.0, B8A=1703.0, B11=1203.0, B12=689.0, VV=-9.628692205728068, VH=-13.808838429625201}",1,26.431379196809523,119.664111142238,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
