system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=904.0, B3=1046.0, B4=944.0, B5=924.0, B6=498.0, B7=475.0, B8=411.0, B8A=437.0, B11=329.0, B12=371.0, VV=-9.227073538374597, VH=-17.076254736341653}",1,26.398165127217304,119.67021478490193,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=648.0, B3=894.5, B4=750.5, B5=825.0, B6=746.5, B7=788.0, B8=790.5, B8A=771.0, B11=670.0, B12=471.0, VV=-11.912711895909851, VH=-20.515148434453007}",1,26.398165127217304,119.67021478490193,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1962.0, B3=2072.0, B4=1686.0, B5=1660.0, B6=1352.0, B7=1314.0, B8=1384.0, B8A=1204.0, B11=1131.0, B12=963.0, VV=-8.646175677459995, VH=-18.46704465820858}",1,26.398165127217304,119.67021478490193,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=965.0, B3=1160.0, B4=1173.0, B5=1320.5, B6=1372.0, B7=1379.5, B8=1445.0, B8A=1437.0, B11=1161.0, B12=879.0, VV=-8.542697713858518, VH=-17.226620225756772}",1,26.398165127217304,119.67021478490193,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=842.0491803278688, B3=1026.4754098360656, B4=1038.2459016393443, B5=1182.3032786885246, B6=1314.704918032787, B7=1362.0409836065573, B8=1357.950819672131, B8A=1396.9180327868853, B11=1178.2131147540983, B12=858.0983606557377, VV=-8.63718408763234, VH=-15.550929153180906}",1,26.398165127217304,119.67021478490193,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=715.0, B3=888.5, B4=899.0, B5=1039.5, B6=1255.5, B7=1344.0, B8=1268.0, B8A=1355.5, B11=1196.0, B12=836.5, VV=-8.48241641350379, VH=-16.628025416704542}",1,26.398165127217304,119.67021478490193,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=623.0, B3=796.0, B4=824.0, B5=1034.0, B6=1266.0, B7=1385.0, B8=1372.0, B8A=1473.0, B11=1191.0, B12=820.0, VV=-8.477407774743881, VH=-14.004606941303908}",1,26.398165127217304,119.67021478490193,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=881.0, B3=1062.0, B4=871.0, B5=1071.0, B6=1307.0, B7=1487.0, B8=1614.0, B8A=1532.0, B11=1184.0, B12=718.0, VV=-9.149451531465251, VH=-15.880460227426575}",1,26.398165127217304,119.67021478490193,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=861.0, B3=1056.0, B4=1036.0, B5=1169.0, B6=1297.0, B7=1398.0, B8=1386.0, B8A=1426.0, B11=1232.0, B12=865.0, VV=-10.67028797954187, VH=-16.268592283673946}",1,26.398165127217304,119.67021478490193,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=871.0, B3=1043.0, B4=1077.5, B5=1165.0, B6=1334.5, B7=1490.0, B8=1512.0, B8A=1491.5, B11=1302.5, B12=1039.5, VV=-8.374705381794836, VH=-16.80332359954745}",1,26.398165127217304,119.67021478490193,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
