system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1036.0, B3=1072.0, B4=1044.0, B5=1218.0, B6=1358.0, B7=1444.0, B8=1448.0, B8A=1453.0, B11=1470.0, B12=1088.0, VV=-8.887418944472069, VH=-13.929195704266904}",1,26.397904191455225,119.66074371370283,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=631.0, B3=764.0, B4=780.0, B5=917.0, B6=981.5, B7=1035.5, B8=1106.0, B8A=1044.5, B11=1195.0, B12=922.5, VV=-8.648291196882669, VH=-14.567485884907894}",1,26.397904191455225,119.66074371370283,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1094.0, B3=1324.0, B4=1344.0, B5=1414.0, B6=1285.0, B7=1298.0, B8=1180.0, B8A=1215.0, B11=1095.0, B12=906.0, VV=-7.968147561166736, VH=-14.165669151845561}",1,26.397904191455225,119.66074371370283,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=856.5, B3=1014.0, B4=1103.0, B5=1222.5, B6=1261.0, B7=1355.0, B8=1455.0, B8A=1441.0, B11=1713.0, B12=1347.5, VV=-9.116998545891528, VH=-14.535349855279962}",1,26.397904191455225,119.66074371370283,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=697.4016393442623, B3=890.5573770491803, B4=889.5573770491803, B5=1098.3196721311476, B6=1445.4262295081967, B7=1607.295081967213, B8=1710.2459016393443, B8A=1695.2622950819673, B11=1722.344262295082, B12=1244.467213114754, VV=-7.48658630231972, VH=-16.227127608555993}",1,26.397904191455225,119.66074371370283,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=533.0, B3=763.0, B4=669.0, B5=970.0, B6=1636.0, B7=1868.0, B8=1974.0, B8A=1958.0, B11=1732.0, B12=1138.0, VV=-11.294313623787897, VH=-13.464331126684838}",1,26.397904191455225,119.66074371370283,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=559.0, B3=825.0, B4=786.0, B5=1051.0, B6=1665.0, B7=1829.0, B8=2046.0, B8A=1976.0, B11=1607.0, B12=1078.0, VV=-10.503632322711681, VH=-14.887665972083969}",1,26.397904191455225,119.66074371370283,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=591.0, B3=814.0, B4=676.0, B5=1032.0, B6=1584.0, B7=1816.0, B8=1832.0, B8A=1883.0, B11=1551.0, B12=955.0, VV=-10.364126690407486, VH=-15.202727136474861}",1,26.397904191455225,119.66074371370283,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=738.0, B3=883.0, B4=957.0, B5=1235.5, B6=1660.0, B7=1885.5, B8=1893.0, B8A=2068.0, B11=1897.0, B12=1328.0, VV=-10.035577762818026, VH=-14.609775254010831}",1,26.397904191455225,119.66074371370283,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=893.0, B3=1144.0, B4=1296.0, B5=1281.0, B6=1608.0, B7=1771.0, B8=1998.0, B8A=1906.0, B11=2036.0, B12=1494.0, VV=-12.190839002891455, VH=-16.29135831599659}",1,26.397904191455225,119.66074371370283,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=872.0, B3=1064.0, B4=1262.0, B5=1545.0, B6=1616.0, B7=1792.0, B8=1648.0, B8A=1950.0, B11=2012.0, B12=1584.0, VV=-12.458415542017454, VH=-16.60502221542842}",1,26.397904191455225,119.66074371370283,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=766.2622950819672, B3=910.8032786885246, B4=1023.7213114754098, B5=1252.1311475409836, B6=1271.983606557377, B7=1391.9180327868853, B8=1250.1311475409836, B8A=1477.622950819672, B11=1573.8032786885246, B12=1220.065573770492, VV=-9.078327424454882, VH=-14.953805945539184}",1,26.397904191455225,119.66074371370283,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=657.0, B3=752.5, B4=777.5, B5=949.5, B6=916.5, B7=978.5, B8=839.0, B8A=989.5, B11=1121.0, B12=844.0, VV=-8.766791391029752, VH=-14.82813874729178}",1,26.397904191455225,119.66074371370283,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1018.5, B3=1132.0, B4=1147.0, B5=1280.5, B6=1313.0, B7=1368.0, B8=1321.0, B8A=1413.5, B11=1582.5, B12=1289.0, VV=-8.845030609210845, VH=-13.533421528866395}",1,26.397904191455225,119.66074371370283,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1088.0, B3=1242.0, B4=1103.0, B5=1128.5, B6=1174.0, B7=1229.5, B8=1199.0, B8A=1196.0, B11=1019.0, B12=764.0, VV=-7.8989261194576486, VH=-13.857662728895388}",1,26.397904191455225,119.66074371370283,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=810.0, B3=949.0, B4=921.0, B5=1142.0, B6=1471.0, B7=1707.0, B8=1678.0, B8A=1706.0, B11=1578.0, B12=1096.0, VV=-9.46445984581404, VH=-13.999238905285845}",1,26.397904191455225,119.66074371370283,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=884.016393442623, B3=1041.950819672131, B4=930.344262295082, B5=1132.655737704918, B6=1524.360655737705, B7=1765.7704918032787, B8=1748.327868852459, B8A=1836.5737704918033, B11=1510.8688524590164, B12=983.1311475409836, VV=-7.399055031070122, VH=-15.33377055541467}",1,26.397904191455225,119.66074371370283,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=960.5, B3=1138.0, B4=940.0, B5=1123.0, B6=1579.5, B7=1826.5, B8=1821.0, B8A=1971.5, B11=1441.5, B12=866.5, VV=-11.167716491824326, VH=-15.605907649371872}",1,26.397904191455225,119.66074371370283,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=537.0, B3=792.0, B4=733.0, B5=1033.5, B6=1784.0, B7=2025.0, B8=2181.5, B8A=2173.0, B11=1604.0, B12=996.5, VV=-9.533896468099666, VH=-14.856965970703913}",1,26.397904191455225,119.66074371370283,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=786.0, B3=960.0, B4=850.0, B5=1062.0, B6=1667.0, B7=1906.0, B8=1878.0, B8A=2032.0, B11=1225.0, B12=635.0, VV=-9.934524311201299, VH=-15.18953843508331}",1,26.397904191455225,119.66074371370283,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=575.0, B3=784.0, B4=634.0, B5=976.0, B6=1575.0, B7=1836.0, B8=1900.0, B8A=1855.0, B11=1299.0, B12=781.0, VV=-9.052585260977937, VH=-15.399310586838467}",1,26.397904191455225,119.66074371370283,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=769.7540983606557, B3=970.8852459016393, B4=987.1147540983607, B5=1247.4754098360656, B6=1608.4426229508197, B7=1791.2459016393443, B8=1937.377049180328, B8A=1903.688524590164, B11=1778.016393442623, B12=1248.7049180327867, VV=-11.317436546143577, VH=-15.221569334225368}",2,26.397904191455225,119.66074371370283,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
