system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1019.0, B3=1062.0, B4=988.0, B5=967.0, B6=940.0, B7=988.0, B8=1156.0, B8A=1018.0, B11=951.0, B12=671.0, VV=-9.51793108099995, VH=-12.880832196540137}",1,26.427938121300084,119.66341493226567,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=609.0, B3=737.5, B4=745.5, B5=872.0, B6=877.0, B7=913.5, B8=992.0, B8A=960.5, B11=981.5, B12=748.5, VV=-7.373445948949579, VH=-12.623234125296648}",1,26.427938121300084,119.66341493226567,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=752.55, B3=878.875, B4=868.9916666666667, B5=990.4166666666666, B6=1022.9666666666667, B7=1088.225, B8=1161.1666666666667, B8A=1158.425, B11=1217.125, B12=933.375, VV=-9.57114439232073, VH=-14.750587548777252}",1,26.427938121300084,119.66341493226567,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=906.0, B3=1030.0, B4=1001.0, B5=1117.0, B6=1179.0, B7=1275.0, B8=1342.0, B8A=1370.0, B11=1469.0, B12=1131.0, VV=-8.144623452440566, VH=-14.516578887810446}",1,26.427938121300084,119.66341493226567,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=768.0491803278688, B3=938.2786885245902, B4=886.1639344262295, B5=1125.360655737705, B6=1361.950819672131, B7=1447.622950819672, B8=1640.7704918032787, B8A=1522.704918032787, B11=1533.672131147541, B12=1064.360655737705, VV=-8.880793797258447, VH=-15.383080935612446}",1,26.427938121300084,119.66341493226567,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=625.5, B3=843.5, B4=767.5, B5=1134.0, B6=1551.0, B7=1626.0, B8=1949.5, B8A=1680.5, B11=1600.5, B12=995.5, VV=-10.024436454157378, VH=-15.67868807042694}",1,26.427938121300084,119.66341493226567,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=563.0, B3=772.0, B4=739.0, B5=935.0, B6=1450.0, B7=1590.0, B8=1548.0, B8A=1663.0, B11=1301.0, B12=844.0, VV=-9.265054051786656, VH=-15.106834913038105}",1,26.427938121300084,119.66341493226567,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=868.0, B3=1024.0, B4=953.0, B5=1100.0, B6=1305.0, B7=1528.0, B8=1524.0, B8A=1583.0, B11=1335.0, B12=881.0, VV=-10.223663479007747, VH=-14.830539392191852}",1,26.427938121300084,119.66341493226567,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=774.5, B3=945.5, B4=869.0, B5=1174.5, B6=1689.5, B7=1906.5, B8=1832.0, B8A=1915.0, B11=1398.5, B12=900.0, VV=-10.841969901474604, VH=-13.679344546631508}",1,26.427938121300084,119.66341493226567,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=614.0, B3=805.0, B4=753.0, B5=1018.0, B6=1530.0, B7=1691.0, B8=1690.0, B8A=1815.0, B11=1293.0, B12=828.0, VV=-8.735663215332934, VH=-14.245326817860889}",1,26.427938121300084,119.66341493226567,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
