system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_08,"{B2=493.0, B3=656.5, B4=534.0, B5=813.0, B6=1300.5, B7=1494.0, B8=1394.0, B8A=1610.5, B11=889.5, B12=495.5, VV=-11.755440467607535, VH=-13.827940333560003}",1,26.38470885875251,119.6647049791615,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=836.5, B3=1133.0, B4=1092.0, B5=1445.0, B6=2106.5, B7=2347.5, B8=2386.0, B8A=2610.0, B11=1900.5, B12=1134.0, VV=-12.23671658753633, VH=-12.40258203783255}",1,26.38470885875251,119.6647049791615,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=886.0, B3=1066.0, B4=998.0, B5=1244.0, B6=1772.0, B7=1908.0, B8=2180.0, B8A=2027.0, B11=1135.0, B12=572.0, VV=-10.473567071270315, VH=-12.495614883417561}",1,26.38470885875251,119.6647049791615,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=569.0, B3=794.0, B4=833.0, B5=1027.0, B6=1449.0, B7=1606.0, B8=1826.0, B8A=1822.0, B11=1511.0, B12=1036.0, VV=-9.615648461538846, VH=-13.132782311629187}",1,26.38470885875251,119.6647049791615,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=591.0, B3=747.0, B4=741.0, B5=795.0, B6=743.5, B7=842.0, B8=1039.0, B8A=807.0, B11=574.5, B12=381.5, VV=-10.192616511158949, VH=-17.46996261559095}",1,26.38470885875251,119.6647049791615,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=698.0, B3=823.0, B4=744.0, B5=874.0, B6=936.0, B7=991.5, B8=1099.5, B8A=1034.0, B11=888.5, B12=616.5, VV=-10.470981446573619, VH=-13.95895863169107}",1,26.38470885875251,119.6647049791615,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=669.0, B3=858.0, B4=886.0, B5=1188.0, B6=1516.0, B7=1641.0, B8=1746.0, B8A=1701.0, B11=1783.0, B12=1290.0, VV=-7.49872352339036, VH=-12.694715876043695}",1,26.38470885875251,119.6647049791615,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=802.5, B3=1034.0, B4=995.0, B5=1099.5, B6=1085.0, B7=1131.5, B8=1175.0, B8A=1092.5, B11=964.5, B12=722.0, VV=-9.075800607160634, VH=-12.498246309669765}",1,26.38470885875251,119.6647049791615,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=530.0, B3=754.0, B4=703.0, B5=1005.0, B6=1603.0, B7=1796.0, B8=1850.0, B8A=1882.0, B11=1469.0, B12=963.0, VV=-9.511834840328234, VH=-15.506594193655602}",1,26.38470885875251,119.6647049791615,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1419.0, B3=1582.0, B4=1517.0, B5=1634.5, B6=1475.0, B7=1546.0, B8=1555.0, B8A=1512.5, B11=1170.0, B12=1016.5, VV=-9.867150046207582, VH=-15.82071065396131}",1,26.38470885875251,119.6647049791615,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1412.0, B3=1334.0, B4=844.0, B5=1268.0, B6=2211.0, B7=2514.0, B8=2442.0, B8A=2710.0, B11=1550.0, B12=854.0, VV=-11.51229844398597, VH=-15.788587828155627}",1,26.38470885875251,119.6647049791615,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=733.5, B3=1034.5, B4=826.0, B5=1236.5, B6=2494.5, B7=2879.5, B8=3176.0, B8A=3026.0, B11=1532.5, B12=877.5, VV=-11.040147939115046, VH=-15.100930392717448}",1,26.38470885875251,119.6647049791615,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=700.0, B3=1057.0, B4=831.0, B5=1244.5, B6=2249.0, B7=2501.0, B8=2754.0, B8A=2679.0, B11=1455.0, B12=834.5, VV=-11.652397052049983, VH=-16.184023792934617}",1,26.38470885875251,119.6647049791615,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=621.0, B3=935.5, B4=824.0, B5=1203.5, B6=2042.5, B7=2262.5, B8=2474.0, B8A=2446.5, B11=1516.0, B12=905.0, VV=-10.869060527140357, VH=-14.434878224001888}",1,26.38470885875251,119.6647049791615,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=698.1428571428571, B3=974.565934065934, B4=822.021978021978, B5=1028.2802197802198, B6=1454.2032967032967, B7=1608.269230769231, B8=1727.956043956044, B8A=1695.6758241758243, B11=1038.6373626373627, B12=626.4285714285714, VV=-10.138061198322017, VH=-15.393211300421097}",2,26.38470885875251,119.6647049791615,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=777.8571428571429, B3=1014.934065934066, B4=819.978021978022, B5=847.2197802197802, B6=846.2967032967033, B7=932.2307692307693, B8=957.0439560439561, B8A=919.8241758241759, B11=545.3626373626374, B12=338.57142857142867, VV=-8.389483991496544, VH=-14.749220229813139}",2,26.38470885875251,119.6647049791615,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=855.0, B3=1054.0, B4=818.0, B5=672.0, B6=258.0, B7=278.0, B8=211.0, B8A=169.0, B11=68.0, B12=60.0, VV=-9.122880977332656, VH=-15.715514853637726}",2,26.38470885875251,119.6647049791615,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=816.0, B3=1030.0, B4=1092.0, B5=1334.0, B6=1387.0, B7=1427.0, B8=1519.0, B8A=1450.0, B11=1104.0, B12=755.0, VV=-8.290311706177679, VH=-16.567499869151355}",2,26.38470885875251,119.6647049791615,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=880.0, B3=1036.0, B4=1156.0, B5=1306.0, B6=1246.0, B7=1275.0, B8=1346.0, B8A=1213.0, B11=647.0, B12=525.0, VV=-7.950219336651335, VH=-15.73402932307131}",2,26.38470885875251,119.6647049791615,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=908.0, B3=1090.0, B4=1228.0, B5=1400.0, B6=1377.0, B7=1402.0, B8=1488.0, B8A=1408.0, B11=977.0, B12=650.0, VV=-7.966911740829602, VH=-15.990365104230325}",2,26.38470885875251,119.6647049791615,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1140.0, B3=1338.0, B4=1282.0, B5=1344.0, B6=1289.0, B7=1431.0, B8=1432.0, B8A=1252.0, B11=616.0, B12=437.0, VV=-8.893141565779521, VH=-16.313219604781864}",2,26.38470885875251,119.6647049791615,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1439.016393442623, B3=1562.2622950819673, B4=1516.0983606557377, B5=1622.8524590163934, B6=1569.327868852459, B7=1674.4426229508197, B8=1624.7868852459017, B8A=1549.0491803278687, B11=1089.1147540983607, B12=817.1639344262295, VV=-8.366989771161105, VH=-17.07073145201174}",2,26.38470885875251,119.6647049791615,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1748.0, B3=1794.0, B4=1758.0, B5=1911.0, B6=1859.0, B7=1926.0, B8=1824.0, B8A=1856.0, B11=1578.0, B12=1210.0, VV=-8.310934967816069, VH=-16.97334202410287}",2,26.38470885875251,119.6647049791615,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=962.0, B3=1108.0, B4=1168.0, B5=1318.0, B6=1269.0, B7=1319.0, B8=1243.0, B8A=1305.0, B11=1186.0, B12=904.0, VV=-8.178535645635051, VH=-16.487826480121463}",2,26.38470885875251,119.6647049791615,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1053.0, B3=1252.0, B4=1264.0, B5=1502.0, B6=1432.5, B7=1510.5, B8=1399.0, B8A=1485.0, B11=1329.0, B12=961.5, VV=-8.66443240121286, VH=-16.8223614137133}",2,26.38470885875251,119.6647049791615,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=902.5, B3=1134.0, B4=1024.5, B5=1106.0, B6=910.5, B7=938.5, B8=863.5, B8A=890.0, B11=735.0, B12=552.0, VV=-8.487844889961321, VH=-18.33848709782645}",2,26.38470885875251,119.6647049791615,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=916.5, B3=1110.5, B4=1004.0, B5=1004.5, B6=797.0, B7=832.0, B8=906.5, B8A=810.0, B11=640.0, B12=442.0, VV=-8.99771952589383, VH=-17.2549212718403}",2,26.38470885875251,119.6647049791615,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=1100.0, B3=1360.0, B4=1436.0, B5=1470.0, B6=1431.0, B7=1463.0, B8=1338.0, B8A=1393.0, B11=1311.0, B12=964.0, VV=-8.38371641794476, VH=-18.38841975527841}",2,26.38470885875251,119.6647049791615,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=908.0, B3=1030.0, B4=753.0, B5=653.0, B6=682.0, B7=654.0, B8=718.0, B8A=640.0, B11=337.0, B12=233.0, VV=-8.59279559909795, VH=-17.60524283608034}",2,26.38470885875251,119.6647049791615,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=784.0, B3=992.0, B4=816.0, B5=894.0, B6=860.0, B7=874.0, B8=870.0, B8A=814.0, B11=494.0, B12=332.0, VV=-7.677783676471034, VH=-17.43002231189193}",2,26.38470885875251,119.6647049791615,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=790.0, B3=1032.0, B4=838.0, B5=700.0, B6=339.0, B7=310.0, B8=282.0, B8A=219.0, B11=70.0, B12=49.0, VV=-6.783719951559083, VH=-17.84613611400153}",2,26.38470885875251,119.6647049791615,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1140.0, B3=1260.0, B4=1180.0, B5=1166.0, B6=916.0, B7=939.0, B8=1016.0, B8A=822.0, B11=442.0, B12=330.0, VV=-6.513969606104024, VH=-16.637789149669196}",2,26.38470885875251,119.6647049791615,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1142.0, B3=1318.0, B4=1252.0, B5=1464.0, B6=1507.0, B7=1528.0, B8=1506.0, B8A=1531.0, B11=1260.0, B12=890.0, VV=-8.524915841605464, VH=-17.683815096807955}",2,26.38470885875251,119.6647049791615,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1142.0, B3=1344.0, B4=1490.0, B5=1518.0, B6=1521.0, B7=1600.0, B8=1740.0, B8A=1625.0, B11=1436.0, B12=1139.0, VV=-7.552414020721093, VH=-17.580013647460312}",2,26.38470885875251,119.6647049791615,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1504.0, B3=1790.0, B4=1906.0, B5=2093.0, B6=1809.0, B7=1798.0, B8=1692.0, B8A=1695.0, B11=1291.0, B12=1094.0, VV=-8.089513896419183, VH=-16.692621658247806}",2,26.38470885875251,119.6647049791615,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1217.0, B3=1407.0, B4=1408.0, B5=1482.0, B6=1318.5, B7=1348.5, B8=1293.0, B8A=1291.5, B11=1253.5, B12=1024.5, VV=-9.203679407537173, VH=-20.116097695482694}",2,26.38470885875251,119.6647049791615,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1022.0, B3=1187.0, B4=1260.0, B5=1472.0, B6=1461.0, B7=1510.5, B8=1427.0, B8A=1512.0, B11=1395.0, B12=1003.0, VV=-7.491177222131004, VH=-17.872829265740005}",2,26.38470885875251,119.6647049791615,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=994.0, B3=1136.0, B4=998.0, B5=928.0, B6=557.0, B7=566.0, B8=496.0, B8A=462.0, B11=388.0, B12=326.0, VV=-8.538623750570283, VH=-18.741137995493148}",2,26.38470885875251,119.6647049791615,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=1074.0, B3=1208.0, B4=1312.0, B5=1472.0, B6=1478.0, B7=1529.0, B8=1512.0, B8A=1504.0, B11=942.0, B12=628.0, VV=-7.639257444383455, VH=-19.10006268685167}",2,26.38470885875251,119.6647049791615,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=786.0, B3=1002.5, B4=977.0, B5=1009.5, B6=754.5, B7=786.0, B8=764.5, B8A=710.0, B11=442.0, B12=282.5, VV=-11.082850565889778, VH=-19.734488359391033}",2,26.38470885875251,119.6647049791615,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=931.0, B3=1174.0, B4=1073.0, B5=1051.0, B6=855.0, B7=853.5, B8=928.0, B8A=785.0, B11=403.5, B12=245.5, VV=-7.8677412053763875, VH=-20.156974787911413}",2,26.38470885875251,119.6647049791615,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
