system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=742.0, B3=801.5, B4=811.5, B5=959.5, B6=1068.0, B7=1134.5, B8=1187.0, B8A=1217.5, B11=1190.0, B12=812.5, VV=-10.628631857412074, VH=-14.748438847781602}",1,26.3869123972282,119.66348633609653,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=910.5, B3=1102.0, B4=1253.0, B5=1373.5, B6=1546.5, B7=1577.5, B8=1905.0, B8A=1700.5, B11=2014.5, B12=1608.0, VV=-11.467981650591224, VH=-14.152526017511377}",1,26.3869123972282,119.66348633609653,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1438.0, B3=1660.0, B4=1534.0, B5=1653.0, B6=1553.0, B7=1610.0, B8=1442.0, B8A=1576.0, B11=1326.0, B12=1121.0, VV=-9.18483492783913, VH=-15.909669685062015}",1,26.3869123972282,119.66348633609653,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1076.0, B3=1228.0, B4=1278.0, B5=1536.0, B6=1697.0, B7=1876.0, B8=2026.0, B8A=1951.0, B11=2175.0, B12=1747.0, VV=-11.317716892282847, VH=-14.598529425331552}",1,26.3869123972282,119.66348633609653,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=815.5901639344263, B3=1002.2622950819672, B4=955.1311475409836, B5=1389.688524590164, B6=1864.950819672131, B7=2077.3934426229507, B8=2164.1967213114754, B8A=2194.934426229508, B11=2171.065573770492, B12=1645.1967213114754, VV=-10.479058589086002, VH=-14.524903769418327}",1,26.3869123972282,119.66348633609653,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=546.5, B3=769.0, B4=621.5, B5=1238.5, B6=2038.5, B7=2285.5, B8=2307.0, B8A=2447.0, B11=2167.0, B12=1540.0, VV=-10.576516652945633, VH=-15.119473536229265}",1,26.3869123972282,119.66348633609653,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=353.0, B3=741.0, B4=604.0, B5=1209.0, B6=1894.0, B7=2160.0, B8=2144.0, B8A=2304.0, B11=1955.0, B12=1397.0, VV=-12.723338112503303, VH=-16.07898160229225}",1,26.3869123972282,119.66348633609653,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=622.0, B3=919.0, B4=633.0, B5=1174.0, B6=1822.0, B7=2226.0, B8=2442.0, B8A=2322.0, B11=1439.0, B12=836.0, VV=-10.281731214674268, VH=-14.138063916212795}",1,26.3869123972282,119.66348633609653,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=651.0, B3=899.0, B4=733.0, B5=1144.0, B6=1869.0, B7=2143.0, B8=2426.0, B8A=2251.0, B11=1437.0, B12=842.0, VV=-11.246337159554349, VH=-16.17589052054869}",1,26.3869123972282,119.66348633609653,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=500.0, B3=767.5, B4=648.0, B5=909.5, B6=1559.5, B7=1758.5, B8=1935.0, B8A=1776.0, B11=1195.0, B12=725.5, VV=-9.78136343140989, VH=-15.821531069257224}",1,26.3869123972282,119.66348633609653,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
