system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=936.5, B3=1003.5, B4=929.5, B5=936.0, B6=735.5, B7=765.5, B8=771.5, B8A=674.5, B11=573.0, B12=465.5, VV=-9.823103330206944, VH=-14.95566250450766}",1,26.426101485096392,119.66929765915991,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=646.0, B3=853.5, B4=720.5, B5=821.5, B6=721.5, B7=745.0, B8=793.0, B8A=758.5, B11=732.5, B12=556.5, VV=-10.100160281926946, VH=-15.837247793042676}",1,26.426101485096392,119.66929765915991,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=713.9083333333333, B3=873.075, B4=758.925, B5=894.4833333333333, B6=947.4583333333334, B7=1014.2166666666667, B8=1068.5, B8A=1043.425, B11=936.7083333333334, B12=670.325, VV=-9.208268356926283, VH=-15.071196375553564}",1,26.426101485096392,119.66929765915991,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=786.5, B3=894.0, B4=800.0, B5=972.5, B6=1189.0, B7=1302.0, B8=1363.0, B8A=1348.0, B11=1155.0, B12=792.0, VV=-9.77658434280862, VH=-13.7193672637534}",1,26.426101485096392,119.66929765915991,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=653.467213114754, B3=807.9344262295082, B4=712.4590163934427, B5=913.2377049180328, B6=1343.4262295081967, B7=1482.983606557377, B8=1564.1475409836066, B8A=1567.344262295082, B11=1178.1147540983607, B12=749.7049180327868, VV=-10.883627085856663, VH=-16.407898024550892}",1,26.426101485096392,119.66929765915991,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=516.0, B3=719.0, B4=622.0, B5=852.0, B6=1503.0, B7=1670.0, B8=1772.0, B8A=1794.0, B11=1202.0, B12=706.0, VV=-10.278960946638023, VH=-14.751396023054697}",1,26.426101485096392,119.66929765915991,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=529.0, B3=746.0, B4=620.0, B5=966.0, B6=1788.0, B7=1908.0, B8=2090.0, B8A=1975.0, B11=1243.0, B12=732.0, VV=-9.787366021030259, VH=-16.591890586520236}",1,26.426101485096392,119.66929765915991,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=910.0, B3=1092.0, B4=812.0, B5=1217.0, B6=1887.0, B7=2185.0, B8=2036.0, B8A=2340.0, B11=1385.0, B12=725.0, VV=-9.617451442699075, VH=-15.26252913790394}",1,26.426101485096392,119.66929765915991,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=670.0, B3=934.0, B4=729.5, B5=1309.5, B6=2284.5, B7=2558.5, B8=2423.0, B8A=2684.0, B11=1466.5, B12=762.5, VV=-8.580918802235756, VH=-16.57453159404757}",1,26.426101485096392,119.66929765915991,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=568.0, B3=792.0, B4=722.0, B5=1125.0, B6=1781.0, B7=1922.0, B8=2002.0, B8A=2024.0, B11=1407.0, B12=857.0, VV=-9.772734556335962, VH=-15.984793249995313}",1,26.426101485096392,119.66929765915991,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
