system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_05,"{B2=653.688524590164, B3=835.5901639344262, B4=760.7540983606557, B5=965.3934426229508, B6=1385.0819672131147, B7=1548.5901639344263, B8=1563.311475409836, B8A=1609.4590163934427, B11=1328.049180327869, B12=848.9344262295082, VV=-7.762157124589031, VH=-13.90613197810181}",1,26.42661548227487,119.66933376186485,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=549.0, B3=799.0, B4=683.0, B5=910.0, B6=1535.0, B7=1760.0, B8=1854.0, B8A=1829.0, B11=1263.0, B12=698.0, VV=-9.154544669655674, VH=-15.14339301598981}",1,26.42661548227487,119.66933376186485,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=904.0, B3=1134.0, B4=920.0, B5=1253.0, B6=945.0, B7=1014.0, B8=892.0, B8A=796.0, B11=464.0, B12=370.0, VV=-9.522513513822307, VH=-12.806732463609043}",1,26.42661548227487,119.66933376186485,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=704.0, B3=900.5, B4=692.0, B5=859.0, B6=991.5, B7=1129.5, B8=1070.0, B8A=1081.0, B11=533.0, B12=269.5, VV=-10.05989748284219, VH=-15.08772499264387}",1,26.42661548227487,119.66933376186485,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=696.0, B3=811.0, B4=633.0, B5=949.0, B6=1693.0, B7=1801.0, B8=1692.0, B8A=1884.0, B11=1125.0, B12=593.0, VV=-9.584176077120066, VH=-13.269096656219116}",1,26.42661548227487,119.66933376186485,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=646.8196721311475, B3=800.1803278688525, B4=693.983606557377, B5=957.8524590163935, B6=1581.360655737705, B7=1717.3934426229507, B8=1737.2459016393443, B8A=1809.7377049180327, B11=1145.655737704918, B12=643.1639344262295, VV=-9.199862185388927, VH=-15.198929198017696}",1,26.42661548227487,119.66933376186485,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=596.0, B3=789.0, B4=757.0, B5=967.0, B6=1466.0, B7=1631.0, B8=1784.0, B8A=1733.0, B11=1167.0, B12=695.0, VV=-8.8440272742363, VH=-14.710001265855011}",1,26.42661548227487,119.66933376186485,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=672.5, B3=844.0, B4=716.5, B5=635.5, B6=400.5, B7=400.0, B8=444.5, B8A=317.0, B11=147.5, B12=107.5, VV=-8.69341031671117, VH=-17.821231883203144}",1,26.42661548227487,119.66933376186485,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=966.0, B3=1096.0, B4=976.0, B5=1147.0, B6=1264.0, B7=1340.0, B8=1362.0, B8A=1388.0, B11=1319.0, B12=947.0, VV=-8.929404070155625, VH=-14.527542167265445}",1,26.42661548227487,119.66933376186485,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=623.0, B3=730.0, B4=755.0, B5=950.0, B6=1079.0, B7=1148.0, B8=1164.0, B8A=1220.0, B11=1277.0, B12=920.0, VV=-8.533729169687346, VH=-13.56972496011509}",1,26.42661548227487,119.66933376186485,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=812.0, B3=930.0, B4=972.0, B5=1087.0, B6=984.0, B7=1039.0, B8=954.0, B8A=1048.0, B11=952.0, B12=731.0, VV=-7.70692485700266, VH=-13.398529619983533}",1,26.42661548227487,119.66933376186485,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=644.0, B3=826.0, B4=862.0, B5=863.0, B6=1209.0, B7=1311.0, B8=1278.0, B8A=1380.0, B11=1233.0, B12=814.0, VV=-8.550108371975607, VH=-14.441675317931072}",1,26.42661548227487,119.66933376186485,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1894.0, B3=1922.0, B4=1746.0, B5=1743.0, B6=1261.0, B7=1269.0, B8=1346.0, B8A=1162.0, B11=752.0, B12=702.0, VV=-9.720305325657089, VH=-14.344708296304358}",1,26.42661548227487,119.66933376186485,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=673.0, B3=913.0, B4=704.0, B5=1035.0, B6=2023.0, B7=2355.0, B8=2192.0, B8A=2411.0, B11=1210.0, B12=661.0, VV=-7.545924487059371, VH=-16.32864226656373}",1,26.42661548227487,119.66933376186485,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=584.0, B3=898.0, B4=677.0, B5=1158.0, B6=2163.0, B7=2396.0, B8=2325.0, B8A=2467.0, B11=1239.0, B12=601.0, VV=-8.67896996910141, VH=-15.08915911274511}",1,26.42661548227487,119.66933376186485,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=520.0, B3=833.0, B4=677.5, B5=1017.5, B6=1537.0, B7=1691.5, B8=1498.0, B8A=1728.0, B11=884.5, B12=475.0, VV=-9.115531516382218, VH=-14.446512120078888}",1,26.42661548227487,119.66933376186485,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=583.0, B3=808.0, B4=714.0, B5=1048.5, B6=1719.5, B7=1968.0, B8=1713.0, B8A=1953.0, B11=1090.0, B12=620.0, VV=-10.857629119567157, VH=-14.299727191529477}",1,26.42661548227487,119.66933376186485,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=648.2747252747253, B3=848.8791208791208, B4=721.5824175824176, B5=988.3351648351648, B6=1347.1373626373627, B7=1520.3076923076924, B8=1324.6483516483518, B8A=1471.6813186813188, B11=859.8901098901099, B12=565.2747252747253, VV=-8.553927699737867, VH=-16.25413083346642}",2,26.42661548227487,119.66933376186485,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=715.7252747252747, B3=891.1208791208791, B4=729.4175824175824, B5=926.1648351648352, B6=962.3626373626374, B7=1057.6923076923076, B8=923.3516483516485, B8A=974.3186813186813, B11=622.1098901098901, B12=508.72527472527474, VV=-10.567007798718116, VH=-14.910498128450236}",2,26.42661548227487,119.66933376186485,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=781.0, B3=932.0, B4=737.0, B5=866.0, B6=590.0, B7=610.0, B8=535.0, B8A=493.0, B11=392.0, B12=454.0, VV=-9.746222730925057, VH=-14.115401126540199}",2,26.42661548227487,119.66933376186485,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=817.5, B3=995.0, B4=840.0, B5=944.0, B6=899.0, B7=931.0, B8=989.5, B8A=895.5, B11=633.0, B12=421.0, VV=-11.213652614798196, VH=-19.66059635393292}",2,26.42661548227487,119.66933376186485,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=672.0, B3=792.0, B4=585.0, B5=679.0, B6=281.0, B7=334.0, B8=272.0, B8A=189.0, B11=106.0, B12=82.0, VV=-11.43386645533894, VH=-20.386859415741903}",2,26.42661548227487,119.66933376186485,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=846.0, B3=1030.0, B4=888.0, B5=891.0, B6=492.0, B7=488.0, B8=430.0, B8A=368.0, B11=127.0, B12=88.0, VV=-11.374849528289193, VH=-21.943680508675676}",2,26.42661548227487,119.66933376186485,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1130.0, B3=1282.0, B4=1220.0, B5=1125.0, B6=787.0, B7=820.0, B8=772.0, B8A=716.0, B11=550.0, B12=464.0, VV=-10.908534654730994, VH=-20.2078614288494}",2,26.42661548227487,119.66933376186485,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1382.0, B3=1476.0, B4=1198.0, B5=1178.0, B6=785.0, B7=782.0, B8=715.0, B8A=693.0, B11=681.0, B12=499.0, VV=-10.564836752702767, VH=-23.58221512707602}",2,26.42661548227487,119.66933376186485,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1276.0, B3=1456.0, B4=1550.0, B5=1741.0, B6=1755.0, B7=1827.0, B8=1736.0, B8A=1831.0, B11=1612.0, B12=1234.0, VV=-11.07084125848915, VH=-21.395395048513727}",2,26.42661548227487,119.66933376186485,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=990.0, B3=1212.0, B4=1352.0, B5=1496.0, B6=1477.0, B7=1536.0, B8=1466.0, B8A=1555.0, B11=1315.0, B12=1016.0, VV=-6.59515830469574, VH=-16.456029175562673}",2,26.42661548227487,119.66933376186485,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1178.0, B3=1395.0, B4=1490.0, B5=1534.5, B6=1375.5, B7=1458.5, B8=1287.0, B8A=1320.5, B11=1165.5, B12=910.0, VV=-9.882677733400858, VH=-18.07703351346489}",2,26.42661548227487,119.66933376186485,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=942.0, B3=1145.0, B4=1057.5, B5=1144.5, B6=1012.0, B7=1026.5, B8=948.5, B8A=993.5, B11=769.0, B12=552.5, VV=-8.023358946166692, VH=-17.452857414340894}",2,26.42661548227487,119.66933376186485,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=802.5, B3=1016.0, B4=1021.0, B5=1069.0, B6=907.5, B7=941.5, B8=904.0, B8A=875.0, B11=584.5, B12=382.0, VV=-8.696183721613854, VH=-19.938682465726888}",2,26.42661548227487,119.66933376186485,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=798.0, B3=1002.0, B4=1076.0, B5=1243.0, B6=1426.0, B7=1520.0, B8=1512.0, B8A=1550.0, B11=1192.0, B12=822.0, VV=-6.259421569453037, VH=-21.04240011578952}",2,26.42661548227487,119.66933376186485,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=988.0, B3=1108.0, B4=956.0, B5=965.0, B6=744.0, B7=792.0, B8=772.0, B8A=797.0, B11=514.0, B12=344.0, VV=-8.011597188960542, VH=-17.80007424550979}",2,26.42661548227487,119.66933376186485,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=819.0, B3=1011.0, B4=738.0, B5=588.0, B6=432.0, B7=455.0, B8=410.0, B8A=407.0, B11=270.0, B12=155.0, VV=-6.704215600917195, VH=-21.335869396315527}",2,26.42661548227487,119.66933376186485,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=795.0, B3=1050.0, B4=946.0, B5=822.0, B6=425.0, B7=430.0, B8=367.0, B8A=271.0, B11=69.0, B12=42.0, VV=-9.302375650255964, VH=-21.46837213048798}",2,26.42661548227487,119.66933376186485,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1110.0, B3=1276.0, B4=1052.0, B5=883.0, B6=571.0, B7=565.0, B8=552.0, B8A=470.0, B11=239.0, B12=169.0, VV=-7.296533982845048, VH=-20.23331783019783}",2,26.42661548227487,119.66933376186485,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1070.0, B3=1192.0, B4=1166.0, B5=1358.0, B6=1461.0, B7=1524.0, B8=1434.0, B8A=1499.0, B11=1113.0, B12=733.0, VV=-8.298521105417489, VH=-21.945833492028424}",2,26.42661548227487,119.66933376186485,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1104.0, B3=1260.0, B4=1364.0, B5=1527.0, B6=1575.0, B7=1671.0, B8=1628.0, B8A=1611.0, B11=1410.0, B12=1066.0, VV=-15.32123958690011, VH=-21.44141203408094}",2,26.42661548227487,119.66933376186485,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1186.0, B3=1540.0, B4=1318.0, B5=1434.0, B6=1107.0, B7=1079.0, B8=772.0, B8A=1058.0, B11=897.0, B12=896.0, VV=-6.864285963298068, VH=-16.76187017815068}",2,26.42661548227487,119.66933376186485,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1276.0, B3=1469.0, B4=1443.0, B5=1517.0, B6=1432.5, B7=1501.5, B8=1377.5, B8A=1478.5, B11=1229.0, B12=934.5, VV=-7.643723396714484, VH=-18.03252660176831}",2,26.42661548227487,119.66933376186485,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1066.0, B3=1290.0, B4=1384.0, B5=1519.0, B6=1492.0, B7=1557.0, B8=1486.0, B8A=1584.0, B11=1261.0, B12=960.0, VV=-7.386913209928486, VH=-19.724504274400378}",2,26.42661548227487,119.66933376186485,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1078.0, B3=1266.0, B4=1422.0, B5=1554.0, B6=1319.0, B7=1275.0, B8=1278.0, B8A=1155.0, B11=1133.0, B12=964.0, VV=-7.152583992061201, VH=-18.711424042557148}",2,26.42661548227487,119.66933376186485,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=908.0, B3=1086.0, B4=1060.0, B5=1021.0, B6=608.0, B7=617.0, B8=518.0, B8A=428.0, B11=87.0, B12=53.0, VV=-5.83461413788454, VH=-17.203001900586443}",2,26.42661548227487,119.66933376186485,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=848.0, B3=1046.0, B4=970.0, B5=1062.0, B6=932.0, B7=991.0, B8=1076.0, B8A=872.0, B11=210.0, B12=136.0, VV=-8.12778482097359, VH=-19.778994761269352}",2,26.42661548227487,119.66933376186485,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=911.0, B3=1081.0, B4=890.0, B5=826.5, B6=457.5, B7=453.0, B8=406.5, B8A=321.5, B11=108.0, B12=75.0, VV=-7.3331099618834585, VH=-20.712432126125535}",2,26.42661548227487,119.66933376186485,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
