system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=899.0, B3=954.0, B4=987.0, B5=1178.0, B6=1292.0, B7=1402.0, B8=1372.0, B8A=1439.0, B11=1540.0, B12=1197.0, VV=-10.1953716098377, VH=-15.498731732893837}",1,26.394669888784854,119.66300888230488,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=658.0, B3=819.5, B4=832.0, B5=1071.0, B6=1178.0, B7=1234.5, B8=1194.5, B8A=1265.0, B11=1637.0, B12=1320.0, VV=-11.153947720832852, VH=-17.147584172251463}",1,26.394669888784854,119.66300888230488,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1198.0, B3=1092.0, B4=1154.0, B5=1343.0, B6=1202.0, B7=1179.0, B8=1072.0, B8A=1123.0, B11=1065.0, B12=785.0, VV=-10.242505127470377, VH=-16.193171181130538}",1,26.394669888784854,119.66300888230488,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=965.5, B3=1154.0, B4=1195.0, B5=1434.5, B6=1617.5, B7=1714.5, B8=1862.0, B8A=1840.0, B11=2094.0, B12=1633.0, VV=-9.86235411779692, VH=-15.86988214369386}",1,26.394669888784854,119.66300888230488,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=890.0081967213115, B3=1077.7704918032787, B4=1156.8852459016393, B5=1324.827868852459, B6=1726.188524590164, B7=1894.9918032786886, B8=1958.3934426229507, B8A=2031.5573770491803, B11=2021.2131147540983, B12=1514.967213114754, VV=-10.681014574497446, VH=-17.048418218807605}",1,26.394669888784854,119.66300888230488,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=812.0, B3=999.0, B4=1117.5, B5=1211.5, B6=1838.5, B7=2081.5, B8=2058.0, B8A=2229.5, B11=1946.0, B12=1393.0, VV=-12.08310235702722, VH=-16.183881082142697}",1,26.394669888784854,119.66300888230488,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=716.0, B3=907.0, B4=1026.0, B5=1296.0, B6=1762.0, B7=2027.0, B8=2110.0, B8A=2182.0, B11=1943.0, B12=1320.0, VV=-11.790856887404754, VH=-16.690299922443913}",1,26.394669888784854,119.66300888230488,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=960.0, B3=1096.0, B4=1182.0, B5=1461.0, B6=2025.0, B7=2454.0, B8=2098.0, B8A=2466.0, B11=1960.0, B12=1366.0, VV=-8.938754794881016, VH=-14.115756101732547}",1,26.394669888784854,119.66300888230488,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1190.0, B3=1390.0, B4=1384.0, B5=1613.0, B6=1988.0, B7=2286.0, B8=2048.0, B8A=2331.0, B11=1629.0, B12=1034.0, VV=-9.792097398930046, VH=-14.18356232049188}",1,26.394669888784854,119.66300888230488,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1030.5, B3=1335.0, B4=1347.0, B5=1556.0, B6=1951.5, B7=2111.5, B8=2113.0, B8A=2235.5, B11=1807.5, B12=1301.5, VV=-9.549782750029342, VH=-16.4691388007322}",1,26.394669888784854,119.66300888230488,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=631.0, B3=820.0, B4=809.0, B5=949.0, B6=1182.0, B7=1305.0, B8=1168.0, B8A=1329.0, B11=803.0, B12=555.0, VV=-8.26549752537493, VH=-15.432069312275463}",1,26.394669888784854,119.66300888230488,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=630.7540983606557, B3=818.7704918032787, B4=786.6229508196722, B5=910.8852459016393, B6=1035.9344262295083, B7=1135.5737704918033, B8=1079.4754098360656, B8A=1148.7540983606557, B11=857.8360655737705, B12=606.3934426229508, VV=-8.945146124054876, VH=-14.98480970847136}",1,26.394669888784854,119.66300888230488,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
