system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=638.0, B3=698.5, B4=720.0, B5=905.0, B6=1074.5, B7=1170.0, B8=1202.5, B8A=1326.0, B11=1259.5, B12=806.0, VV=-12.455430952350488, VH=-18.439447263448844}",1,26.382745919351645,119.66318050125506,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=444.5, B3=533.0, B4=612.0, B5=772.0, B6=918.5, B7=1012.0, B8=1058.0, B8A=1076.5, B11=1583.0, B12=1164.5, VV=-13.091261240368318, VH=-15.258294567345015}",1,26.382745919351645,119.66318050125506,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1098.0, B3=1176.0, B4=1104.0, B5=1286.0, B6=1304.0, B7=1331.0, B8=1318.0, B8A=1366.0, B11=1621.0, B12=1296.0, VV=-13.091139023809626, VH=-16.321582628850848}",1,26.382745919351645,119.66318050125506,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=920.0, B3=993.0, B4=1012.0, B5=1192.0, B6=1281.0, B7=1363.0, B8=1412.0, B8A=1427.0, B11=1856.0, B12=1503.0, VV=-11.338746181286501, VH=-15.591499628817498}",1,26.382745919351645,119.66318050125506,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=697.4590163934427, B3=799.4754098360656, B4=788.2295081967213, B5=1048.3934426229507, B6=1475.5081967213114, B7=1677.7540983606557, B8=1658.3934426229507, B8A=1754.0491803278687, B11=1863.377049180328, B12=1354.4754098360656, VV=-11.335541827272351, VH=-16.867417287281388}",1,26.382745919351645,119.66318050125506,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=467.5, B3=599.5, B4=557.0, B5=900.0, B6=1676.5, B7=2003.0, B8=1913.0, B8A=2092.0, B11=1871.0, B12=1201.0, VV=-10.036322750776636, VH=-16.341166678799254}",1,26.382745919351645,119.66318050125506,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=454.0, B3=620.0, B4=518.0, B5=926.0, B6=1894.0, B7=2315.0, B8=2274.0, B8A=2532.0, B11=1668.0, B12=1027.0, VV=-12.34206675177015, VH=-18.105560574505496}",1,26.382745919351645,119.66318050125506,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=582.0, B3=712.0, B4=635.0, B5=987.0, B6=2002.0, B7=2412.0, B8=2172.0, B8A=2578.0, B11=1707.0, B12=1107.0, VV=-13.060878361708973, VH=-16.48158621899335}",1,26.382745919351645,119.66318050125506,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=776.0, B3=957.5, B4=922.5, B5=1165.0, B6=1968.0, B7=2242.5, B8=2219.0, B8A=2442.5, B11=2026.0, B12=1392.5, VV=-12.771744194306137, VH=-18.125975250776772}",1,26.382745919351645,119.66318050125506,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=604.0, B3=723.0, B4=727.5, B5=1026.5, B6=1494.5, B7=1664.5, B8=1744.0, B8A=1853.0, B11=1684.5, B12=1186.5, VV=-12.449992952277096, VH=-17.675682915813788}",1,26.382745919351645,119.66318050125506,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
