system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=888.0, B3=961.0, B4=918.0, B5=948.0, B6=1000.0, B7=1055.0, B8=1122.0, B8A=1091.0, B11=976.0, B12=712.0, VV=-9.866216570874062, VH=-16.242198485812196}",1,26.43119867430998,119.6620431873304,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=622.5, B3=756.5, B4=794.0, B5=871.5, B6=836.0, B7=877.0, B8=1025.0, B8A=909.0, B11=1006.0, B12=757.5, VV=-8.318701950675496, VH=-12.723032643849375}",1,26.43119867430998,119.6620431873304,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=693.3083333333334, B3=820.0583333333334, B4=852.9666666666667, B5=893.0083333333333, B6=898.8333333333334, B7=915.6666666666666, B8=1065.6, B8A=950.0833333333334, B11=1098.8, B12=835.8, VV=-10.214592730071637, VH=-13.696281735478166}",1,26.43119867430998,119.6620431873304,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=769.0, B3=888.0, B4=916.0, B5=916.0, B6=966.0, B7=957.0, B8=1109.0, B8A=994.0, B11=1198.0, B12=919.5, VV=-9.003082097234072, VH=-13.859577198766303}",1,26.43119867430998,119.6620431873304,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=661.5409836065573, B3=795.7868852459017, B4=793.0491803278688, B5=926.327868852459, B6=1313.9508196721313, B7=1453.72131147541, B8=1490.639344262295, B8A=1506.4590163934427, B11=1348.2459016393443, B12=931.0573770491803, VV=-11.009818051952717, VH=-15.19897203929303}",1,26.43119867430998,119.6620431873304,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=550.5, B3=700.5, B4=666.0, B5=937.0, B6=1673.5, B7=1967.0, B8=1885.0, B8A=2036.0, B11=1503.5, B12=943.0, VV=-9.237541733224257, VH=-14.221235718330119}",1,26.43119867430998,119.6620431873304,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=520.0, B3=763.0, B4=670.0, B5=956.0, B6=1658.0, B7=1891.0, B8=1904.0, B8A=1937.0, B11=1367.0, B12=849.0, VV=-8.961474660000077, VH=-14.685535525603342}",1,26.43119867430998,119.6620431873304,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=905.0, B3=1058.0, B4=920.0, B5=1167.0, B6=1535.0, B7=1755.0, B8=1904.0, B8A=1905.0, B11=1489.0, B12=993.0, VV=-8.214534846022257, VH=-15.301949849119953}",1,26.43119867430998,119.6620431873304,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=635.0, B3=855.5, B4=734.5, B5=1103.0, B6=1768.0, B7=2014.0, B8=2051.0, B8A=2131.0, B11=1534.0, B12=916.5, VV=-9.192701364599708, VH=-12.506591763421378}",1,26.43119867430998,119.6620431873304,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=579.0, B3=833.0, B4=819.0, B5=1188.0, B6=1575.0, B7=1777.0, B8=1886.0, B8A=1946.0, B11=1815.0, B12=1211.0, VV=-8.02714103511766, VH=-14.046654567571238}",1,26.43119867430998,119.6620431873304,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1820.0, B3=2008.0, B4=2010.0, B5=2081.0, B6=2127.0, B7=2138.0, B8=2258.0, B8A=2121.0, B11=2186.0, B12=1951.0, VV=-9.551070333937934, VH=-13.171293023682326}",1,26.43119867430998,119.6620431873304,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1290.8196721311474, B3=1469.967213114754, B4=1444.1803278688526, B5=1492.8032786885246, B6=1495.032786885246, B7=1510.4590163934427, B8=1569.72131147541, B8A=1505.5081967213114, B11=1488.377049180328, B12=1264.934426229508, VV=-6.31293833423187, VH=-12.603855196285938}",1,26.43119867430998,119.6620431873304,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=744.0, B3=914.0, B4=859.5, B5=885.0, B6=842.0, B7=862.0, B8=858.5, B8A=869.5, B11=767.5, B12=556.0, VV=-4.701577347759645, VH=-12.450326902757642}",1,26.43119867430998,119.6620431873304,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1066.5, B3=1140.5, B4=1151.0, B5=1196.0, B6=1166.0, B7=1223.0, B8=1157.0, B8A=1228.5, B11=1194.5, B12=919.5, VV=-6.994208892781949, VH=-12.471174890802928}",1,26.43119867430998,119.6620431873304,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1169.0, B3=1301.0, B4=1133.0, B5=1165.0, B6=1150.5, B7=1211.5, B8=1160.0, B8A=1196.0, B11=1028.5, B12=757.0, VV=-6.633705028651608, VH=-13.129485649803094}",1,26.43119867430998,119.6620431873304,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=902.0, B3=1024.0, B4=1084.0, B5=1179.0, B6=1288.0, B7=1408.0, B8=1306.0, B8A=1416.0, B11=1555.0, B12=1143.0, VV=-6.227324627207821, VH=-12.212260232391444}",1,26.43119867430998,119.6620431873304,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=799.7049180327868, B3=975.311475409836, B4=1029.9016393442623, B5=1107.688524590164, B6=1328.8196721311476, B7=1438.4918032786886, B8=1387.639344262295, B8A=1482.8852459016393, B11=1472.377049180328, B12=1034.311475409836, VV=-6.169319633559401, VH=-14.971883149756406}",1,26.43119867430998,119.6620431873304,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=694.0, B3=925.0, B4=974.0, B5=1034.0, B6=1371.0, B7=1470.0, B8=1472.0, B8A=1552.0, B11=1387.0, B12=922.0, VV=-7.80558639812387, VH=-14.982379427914028}",1,26.43119867430998,119.6620431873304,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=830.5, B3=1002.5, B4=988.0, B5=1016.0, B6=958.5, B7=1021.5, B8=869.5, B8A=912.5, B11=474.5, B12=302.0, VV=-6.989918812331868, VH=-15.278986446914777}",2,26.43119867430998,119.6620431873304,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=1067.0, B3=1287.0, B4=1331.0, B5=1537.5, B6=1042.0, B7=1091.0, B8=760.5, B8A=1016.0, B11=578.5, B12=511.5, VV=-10.349083372447634, VH=-19.668471353346757}",2,26.43119867430998,119.6620431873304,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=978.0, B3=1180.0, B4=1204.0, B5=1300.0, B6=1136.0, B7=1174.0, B8=1036.0, B8A=1099.0, B11=995.0, B12=680.0, VV=-8.524877101381762, VH=-19.8807832771012}",2,26.43119867430998,119.6620431873304,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=971.6065573770492, B3=1182.950819672131, B4=1219.7377049180327, B5=1330.983606557377, B6=1166.0, B7=1216.7868852459017, B8=1127.4754098360656, B8A=1169.8196721311476, B11=986.1475409836065, B12=643.1147540983607, VV=-10.50404370723905, VH=-22.925142219819836}",2,26.43119867430998,119.6620431873304,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
