system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=885.0, B3=1052.0, B4=918.0, B5=979.0, B6=695.0, B7=616.0, B8=670.0, B8A=526.0, B11=555.0, B12=420.0, VV=-10.982032489523696, VH=-13.074765661410439}",1,26.401094133349254,119.66919490440243,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=625.0, B3=783.5, B4=668.0, B5=757.0, B6=671.5, B7=687.5, B8=738.5, B8A=693.5, B11=626.0, B12=480.5, VV=-9.185716925959536, VH=-18.17250964260586}",1,26.401094133349254,119.66919490440243,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1896.0, B3=2056.0, B4=1788.0, B5=1778.0, B6=1503.0, B7=1431.0, B8=1398.0, B8A=1272.0, B11=1164.0, B12=930.0, VV=-7.399304740879926, VH=-13.791875513539601}",1,26.401094133349254,119.66919490440243,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=875.0, B3=1064.0, B4=1062.0, B5=1200.0, B6=1248.0, B7=1298.0, B8=1196.0, B8A=1328.0, B11=1228.0, B12=911.0, VV=-7.157820299129794, VH=-14.139763384981451}",1,26.401094133349254,119.66919490440243,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=756.2295081967213, B3=962.688524590164, B4=953.5573770491803, B5=1117.622950819672, B6=1326.9344262295083, B7=1420.4590163934427, B8=1337.3934426229507, B8A=1452.9180327868853, B11=1248.4098360655737, B12=862.5573770491803, VV=-12.887525510215752, VH=-16.046121808071728}",1,26.401094133349254,119.66919490440243,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=633.5, B3=858.0, B4=841.5, B5=1032.5, B6=1408.5, B7=1547.0, B8=1483.5, B8A=1582.0, B11=1269.5, B12=812.5, VV=-8.303474054438253, VH=-15.330972607993802}",1,26.401094133349254,119.66919490440243,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=581.0, B3=788.0, B4=728.0, B5=1009.0, B6=1381.0, B7=1513.0, B8=1444.0, B8A=1595.0, B11=1170.0, B12=734.0, VV=-7.2860321854390335, VH=-15.052193084186973}",1,26.401094133349254,119.66919490440243,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=812.0, B3=1002.0, B4=811.0, B5=1025.0, B6=1268.0, B7=1392.0, B8=1252.0, B8A=1409.0, B11=1157.0, B12=709.0, VV=-7.841168237502889, VH=-14.688621159988795}",1,26.401094133349254,119.66919490440243,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=728.5, B3=873.0, B4=784.0, B5=973.0, B6=1200.5, B7=1316.0, B8=1218.0, B8A=1317.0, B11=950.0, B12=610.5, VV=-8.986867970783802, VH=-13.776065624392103}",1,26.401094133349254,119.66919490440243,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=774.0, B3=965.5, B4=983.5, B5=1116.5, B6=1290.0, B7=1351.5, B8=1338.0, B8A=1369.0, B11=1259.0, B12=904.0, VV=-8.986700470438745, VH=-15.149435589372477}",1,26.401094133349254,119.66919490440243,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=853.5, B3=1034.5, B4=1037.0, B5=1170.0, B6=1229.0, B7=1337.0, B8=1298.0, B8A=1319.5, B11=1112.5, B12=829.0, VV=-9.406390524029884, VH=-19.933291193396112}",1,26.401094133349254,119.66919490440243,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=763.7459016393443, B3=940.5655737704918, B4=855.5245901639344, B5=940.8196721311475, B6=931.704918032787, B7=993.7213114754098, B8=982.016393442623, B8A=976.2213114754098, B11=832.172131147541, B12=626.1311475409836, VV=-7.685131710665543, VH=-13.861169876565018}",1,26.401094133349254,119.66919490440243,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=671.0, B3=843.5, B4=668.0, B5=704.0, B6=624.5, B7=639.0, B8=655.5, B8A=621.5, B11=542.5, B12=416.5, VV=-6.428152317383747, VH=-15.517366699193374}",1,26.401094133349254,119.66919490440243,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1077.5, B3=1172.0, B4=1127.5, B5=1276.0, B6=1241.5, B7=1246.5, B8=1280.0, B8A=1251.0, B11=1196.5, B12=911.0, VV=-7.493587699772039, VH=-13.509680813763564}",1,26.401094133349254,119.66919490440243,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1047.0, B3=1163.0, B4=945.0, B5=1032.5, B6=1002.0, B7=1033.0, B8=1005.0, B8A=972.5, B11=713.5, B12=502.0, VV=-9.109355065248895, VH=-15.491385590800693}",1,26.401094133349254,119.66919490440243,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=789.0, B3=894.0, B4=901.0, B5=988.0, B6=1009.0, B7=1085.0, B8=1054.0, B8A=1106.0, B11=1060.0, B12=723.0, VV=-7.574297123766974, VH=-16.157895465880074}",1,26.401094133349254,119.66919490440243,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1460.311475409836, B3=1645.4754098360654, B4=1527.065573770492, B5=1579.639344262295, B6=1356.704918032787, B7=1407.622950819672, B8=1289.0819672131147, B8A=1381.4098360655737, B11=1364.4262295081967, B12=1143.4918032786886, VV=-8.87061868098542, VH=-14.452146071425869}",1,26.401094133349254,119.66919490440243,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=2154.0, B3=2422.0, B4=2174.0, B5=2191.0, B6=1716.0, B7=1741.0, B8=1532.0, B8A=1666.0, B11=1679.0, B12=1578.0, VV=-7.218709889081402, VH=-16.230668050357114}",1,26.401094133349254,119.66919490440243,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=512.5, B3=766.0, B4=745.0, B5=992.5, B6=1293.5, B7=1349.5, B8=1249.0, B8A=1322.0, B11=1031.5, B12=590.5, VV=-8.955508795741999, VH=-14.914938265186287}",1,26.401094133349254,119.66919490440243,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=724.0, B3=850.0, B4=678.0, B5=672.5, B6=488.0, B7=517.0, B8=439.0, B8A=429.0, B11=267.5, B12=192.0, VV=-7.936118540647882, VH=-14.256736334964806}",1,26.401094133349254,119.66919490440243,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=835.0, B3=972.0, B4=898.0, B5=1108.0, B6=1375.0, B7=1469.0, B8=1302.0, B8A=1484.0, B11=1241.0, B12=815.0, VV=-7.341507103790006, VH=-15.362066488531083}",1,26.401094133349254,119.66919490440243,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=775.0, B3=950.8524590163935, B4=879.311475409836, B5=998.327868852459, B6=1095.1639344262294, B7=1159.1639344262294, B8=1037.9016393442623, B8A=1122.032786885246, B11=856.9016393442623, B12=563.688524590164, VV=-9.875473986233418, VH=-15.572334132942746}",1,26.401094133349254,119.66919490440243,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=713.0, B3=929.0, B4=860.0, B5=885.0, B6=806.0, B7=839.0, B8=765.0, B8A=748.0, B11=460.0, B12=304.0, VV=-8.647479665150188, VH=-14.541429213083992}",1,26.401094133349254,119.66919490440243,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=769.5, B3=977.0, B4=718.5, B5=577.0, B6=256.5, B7=270.5, B8=225.5, B8A=171.5, B11=59.0, B12=48.0, VV=-11.839044090788756, VH=-18.81679198542641}",1,26.401094133349254,119.66919490440243,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=914.5, B3=1040.5, B4=854.5, B5=893.5, B6=761.5, B7=763.5, B8=751.0, B8A=707.5, B11=601.5, B12=448.0, VV=-7.386090087892869, VH=-14.614668676521664}",1,26.401094133349254,119.66919490440243,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
