system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1058.0, B3=1108.0, B4=1130.0, B5=1363.0, B6=1354.0, B7=1403.0, B8=1354.0, B8A=1372.0, B11=1385.0, B12=1173.0, VV=-9.961689185584689, VH=-13.7653328426994}",1,26.436210523557587,119.66397850276955,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=592.5, B3=781.0, B4=708.0, B5=876.0, B6=854.5, B7=894.5, B8=850.0, B8A=899.0, B11=829.0, B12=637.5, VV=-10.206695202665479, VH=-16.31538205935336}",1,26.436210523557587,119.66397850276955,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=661.8583333333333, B3=824.7416666666667, B4=779.775, B5=921.675, B6=978.2333333333333, B7=1026.9333333333334, B8=1019.1666666666666, B8A=1038.925, B11=976.9, B12=701.7833333333333, VV=-8.332292938268871, VH=-13.924691229188964}",1,26.436210523557587,119.66397850276955,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=736.0, B3=871.5, B4=856.5, B5=970.5, B6=1110.5, B7=1168.5, B8=1200.0, B8A=1188.5, B11=1135.0, B12=770.5, VV=-8.983027393854409, VH=-15.096971932150062}",1,26.436210523557587,119.66397850276955,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=677.2295081967213, B3=791.827868852459, B4=771.6639344262295, B5=945.172131147541, B6=1332.0573770491803, B7=1372.3524590163934, B8=1268.1147540983607, B8A=1412.0245901639344, B11=1126.3934426229507, B12=716.155737704918, VV=-8.667516439976314, VH=-14.9157366367079}",1,26.436210523557587,119.66397850276955,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=616.5, B3=709.5, B4=684.0, B5=919.0, B6=1561.0, B7=1583.0, B8=1338.5, B8A=1643.0, B11=1117.5, B12=660.0, VV=-11.269838734753954, VH=-14.604880931178027}",1,26.436210523557587,119.66397850276955,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=496.0, B3=625.0, B4=611.0, B5=808.0, B6=1189.0, B7=1279.0, B8=1128.0, B8A=1358.0, B11=1011.0, B12=619.0, VV=-9.991935970278341, VH=-15.502233480736995}",1,26.436210523557587,119.66397850276955,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=777.0, B3=857.0, B4=744.0, B5=905.0, B6=1230.0, B7=1457.0, B8=1048.0, B8A=1403.0, B11=1023.0, B12=594.0, VV=-11.48763387987864, VH=-15.156282618713865}",1,26.436210523557587,119.66397850276955,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=490.0, B3=611.0, B4=596.0, B5=1017.0, B6=1523.0, B7=1719.0, B8=1468.0, B8A=1869.0, B11=1133.0, B12=641.0, VV=-7.223422141711877, VH=-14.356373965275075}",1,26.436210523557587,119.66397850276955,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=386.0, B3=528.0, B4=536.0, B5=846.0, B6=1351.0, B7=1593.0, B8=1368.0, B8A=1623.0, B11=1069.0, B12=623.0, VV=-9.961996019807312, VH=-14.286420581409669}",1,26.436210523557587,119.66397850276955,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
