system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=954.0, B3=1066.0, B4=984.0, B5=942.0, B6=561.0, B7=579.0, B8=488.0, B8A=531.0, B11=395.0, B12=358.0, VV=-9.863073887723484, VH=-15.188077584505272}",1,26.40384662951784,119.67093491524223,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=659.0, B3=884.5, B4=728.5, B5=797.5, B6=719.0, B7=735.0, B8=825.0, B8A=741.0, B11=660.5, B12=487.0, VV=-12.047765232794447, VH=-19.899303600559072}",1,26.40384662951784,119.67093491524223,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1668.0, B3=1836.0, B4=1510.0, B5=1475.0, B6=1167.0, B7=1164.0, B8=1074.0, B8A=1083.0, B11=1010.0, B12=881.0, VV=-9.261875494365286, VH=-14.517210799730728}",1,26.40384662951784,119.67093491524223,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=948.0, B3=1096.0, B4=1114.0, B5=1178.0, B6=1232.0, B7=1227.0, B8=1110.0, B8A=1250.0, B11=1018.0, B12=776.0, VV=-8.044900211698803, VH=-16.100370580728914}",1,26.40384662951784,119.67093491524223,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=812.5081967213115, B3=980.672131147541, B4=1005.311475409836, B5=1099.311475409836, B6=1311.4262295081967, B7=1386.8360655737706, B8=1247.2131147540983, B8A=1397.0491803278687, B11=1101.360655737705, B12=782.1475409836065, VV=-8.173016767800684, VH=-18.530631607604825}",1,26.40384662951784,119.67093491524223,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=672.5, B3=861.5, B4=893.0, B5=1018.0, B6=1393.5, B7=1552.0, B8=1389.0, B8A=1549.0, B11=1187.5, B12=788.5, VV=-9.256238277431473, VH=-15.515890784909733}",1,26.40384662951784,119.67093491524223,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=560.0, B3=800.0, B4=780.0, B5=946.0, B6=1360.0, B7=1476.0, B8=1390.0, B8A=1586.0, B11=1162.0, B12=726.0, VV=-9.20952782417724, VH=-14.744998884257473}",1,26.40384662951784,119.67093491524223,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=807.0, B3=1006.0, B4=836.0, B5=1042.0, B6=1394.0, B7=1552.0, B8=1262.0, B8A=1484.0, B11=1013.0, B12=570.0, VV=-10.050106393246505, VH=-15.626747269788241}",1,26.40384662951784,119.67093491524223,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1566.5, B3=1616.0, B4=1514.5, B5=1632.0, B6=1646.0, B7=1715.5, B8=1650.0, B8A=1674.0, B11=1486.0, B12=1290.5, VV=-9.304418378063769, VH=-14.733004119885729}",1,26.40384662951784,119.67093491524223,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1072.5, B3=1277.5, B4=1228.0, B5=1374.0, B6=1585.5, B7=1660.0, B8=1687.0, B8A=1668.5, B11=1510.0, B12=1168.0, VV=-9.540760464425812, VH=-14.346486894939698}",1,26.40384662951784,119.67093491524223,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=788.0, B3=979.0, B4=1021.0, B5=1078.0, B6=1034.0, B7=1142.0, B8=803.0, B8A=928.0, B11=743.0, B12=486.0, VV=-9.803019138601918, VH=-18.8556963790151}",1,26.40384662951784,119.67093491524223,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=762.1803278688525, B3=942.6065573770492, B4=853.2950819672132, B5=891.1147540983607, B6=825.7213114754098, B7=879.6229508196722, B8=694.8032786885246, B8A=767.672131147541, B11=614.3934426229508, B12=432.6393442622951, VV=-7.386976642360779, VH=-15.426126154373001}",1,26.40384662951784,119.67093491524223,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=735.5, B3=905.0, B4=680.0, B5=698.0, B6=610.5, B7=608.5, B8=583.0, B8A=602.0, B11=481.5, B12=377.5, VV=-9.096851908461922, VH=-16.90312176860995}",1,26.40384662951784,119.67093491524223,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=844.0, B3=1017.0, B4=1062.0, B5=1125.0, B6=1126.0, B7=1204.0, B8=1212.0, B8A=1178.0, B11=1214.0, B12=887.0, VV=-8.349882004953164, VH=-13.586682323710129}",1,26.40384662951784,119.67093491524223,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1080.5, B3=1237.0, B4=1025.5, B5=1070.0, B6=1055.0, B7=1061.5, B8=955.0, B8A=990.5, B11=708.5, B12=471.5, VV=-8.493942631162836, VH=-14.18665117030776}",1,26.40384662951784,119.67093491524223,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=875.0, B3=965.0, B4=1058.0, B5=1046.0, B6=1081.0, B7=1115.0, B8=1116.0, B8A=1126.0, B11=970.0, B12=654.0, VV=-8.84643813512324, VH=-14.92668696234058}",1,26.40384662951784,119.67093491524223,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1536.4754098360654, B3=1728.7704918032787, B4=1670.7868852459017, B5=1635.1803278688526, B6=1421.8196721311474, B7=1460.7377049180327, B8=1368.7868852459017, B8A=1425.016393442623, B11=1368.360655737705, B12=1125.1475409836066, VV=-9.004525422275098, VH=-15.819139311877755}",1,26.40384662951784,119.67093491524223,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=2220.0, B3=2518.0, B4=2304.0, B5=2244.0, B6=1774.0, B7=1818.0, B8=1630.0, B8A=1734.0, B11=1780.0, B12=1612.0, VV=-8.556326294584434, VH=-14.612256390195464}",1,26.40384662951784,119.67093491524223,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=474.5, B3=700.0, B4=616.5, B5=769.5, B6=1102.5, B7=1176.0, B8=927.5, B8A=1217.0, B11=809.5, B12=526.5, VV=-9.435947651728906, VH=-14.581629776571203}",1,26.40384662951784,119.67093491524223,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=838.0, B3=999.5, B4=789.5, B5=757.0, B6=558.0, B7=571.0, B8=461.0, B8A=490.5, B11=320.0, B12=214.5, VV=-8.48748456091428, VH=-13.487803787817683}",1,26.40384662951784,119.67093491524223,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
