system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=857.5, B3=961.5, B4=866.0, B5=897.5, B6=714.5, B7=714.5, B8=684.0, B8A=637.5, B11=430.0, B12=280.0, VV=-8.64389106781251, VH=-13.523670935254206}",1,26.388502838195425,119.6653143851533,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=598.5, B3=784.5, B4=672.0, B5=701.5, B6=673.5, B7=694.5, B8=736.0, B8A=692.5, B11=642.0, B12=481.5, VV=-9.444225385112306, VH=-18.475685433718464}",1,26.388502838195425,119.6653143851533,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1841.0, B3=1920.0, B4=1639.0, B5=1672.5, B6=1528.5, B7=1541.5, B8=1508.0, B8A=1458.0, B11=1255.0, B12=1145.5, VV=-6.951877392463691, VH=-13.78903661782278}",1,26.388502838195425,119.6653143851533,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=838.0, B3=1084.0, B4=1054.0, B5=1230.0, B6=1440.0, B7=1479.0, B8=1528.0, B8A=1527.0, B11=1264.0, B12=948.0, VV=-7.845140807467609, VH=-14.653708579503743}",1,26.388502838195425,119.6653143851533,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=712.5901639344262, B3=937.688524590164, B4=903.016393442623, B5=1086.3934426229507, B6=1401.1475409836066, B7=1496.704918032787, B8=1473.655737704918, B8A=1531.9180327868853, B11=1224.4098360655737, B12=858.4918032786885, VV=-8.57772889402103, VH=-14.97347505184129}",1,26.388502838195425,119.6653143851533,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=583.0, B3=786.5, B4=747.0, B5=938.0, B6=1361.0, B7=1515.0, B8=1417.5, B8A=1537.0, B11=1183.5, B12=766.0, VV=-8.956150457570514, VH=-14.81892466252911}",1,26.388502838195425,119.6653143851533,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=525.0, B3=760.0, B4=695.0, B5=953.0, B6=1365.0, B7=1499.0, B8=1498.0, B8A=1526.0, B11=1128.0, B12=707.0, VV=-7.845813271348227, VH=-14.013497785682308}",1,26.388502838195425,119.6653143851533,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=814.0, B3=978.0, B4=763.0, B5=1039.0, B6=1447.0, B7=1545.0, B8=1506.0, B8A=1663.0, B11=1191.0, B12=721.0, VV=-8.538620542062604, VH=-14.00152095399134}",1,26.388502838195425,119.6653143851533,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=698.0, B3=855.5, B4=763.5, B5=969.5, B6=1301.5, B7=1437.5, B8=1347.0, B8A=1440.0, B11=932.5, B12=558.0, VV=-9.102383532845316, VH=-14.568638518986056}",1,26.388502838195425,119.6653143851533,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=636.5, B3=794.0, B4=794.5, B5=917.5, B6=1225.5, B7=1367.0, B8=1336.0, B8A=1395.0, B11=1115.0, B12=757.5, VV=-8.744569746353767, VH=-14.780895465574774}",1,26.388502838195425,119.6653143851533,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1309.0, B3=1430.0, B4=1472.0, B5=1706.0, B6=1765.0, B7=1811.5, B8=1610.0, B8A=1880.5, B11=1674.5, B12=1420.5, VV=-8.915559109026043, VH=-19.277585483863774}",1,26.388502838195425,119.6653143851533,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1014.655737704918, B3=1170.327868852459, B4=1089.8688524590164, B5=1221.5737704918033, B6=1223.032786885246, B7=1249.860655737705, B8=1172.5409836065573, B8A=1290.090163934426, B11=1137.2049180327867, B12=930.9098360655737, VV=-7.2518722208834765, VH=-13.673638646829543}",1,26.388502838195425,119.6653143851533,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=710.5, B3=902.0, B4=695.0, B5=721.0, B6=663.0, B7=669.5, B8=720.5, B8A=680.0, B11=582.0, B12=425.0, VV=-8.790062923667593, VH=-13.927018920779041}",1,26.388502838195425,119.6653143851533,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=995.0, B3=1127.0, B4=1098.0, B5=1177.5, B6=1190.0, B7=1233.5, B8=1259.0, B8A=1214.0, B11=1170.0, B12=882.0, VV=-8.303217649620171, VH=-14.296129091884687}",1,26.388502838195425,119.6653143851533,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=992.0, B3=1131.0, B4=984.0, B5=1048.0, B6=1058.0, B7=1070.0, B8=1045.0, B8A=1022.5, B11=732.0, B12=504.0, VV=-7.6042738502078135, VH=-14.050604190215486}",1,26.388502838195425,119.6653143851533,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=802.0, B3=898.0, B4=901.0, B5=976.0, B6=1034.0, B7=1155.0, B8=1222.0, B8A=1189.0, B11=1075.0, B12=745.0, VV=-8.90481213615453, VH=-15.083013808885868}",1,26.388502838195425,119.6653143851533,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1497.409836065574, B3=1677.016393442623, B4=1555.590163934426, B5=1534.688524590164, B6=1363.016393442623, B7=1462.8688524590164, B8=1399.0491803278687, B8A=1445.72131147541, B11=1409.9180327868853, B12=1180.7377049180327, VV=-6.93013622061462, VH=-14.737361857051383}",1,26.388502838195425,119.6653143851533,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=2216.0, B3=2482.0, B4=2232.0, B5=2112.0, B6=1703.0, B7=1781.0, B8=1582.0, B8A=1711.0, B11=1756.0, B12=1631.0, VV=-7.949866591373614, VH=-13.849447530469053}",1,26.388502838195425,119.6653143851533,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=381.5, B3=529.0, B4=469.5, B5=610.0, B6=842.0, B7=971.0, B8=954.5, B8A=977.5, B11=718.5, B12=448.0, VV=-8.263417674199099, VH=-14.295792313726034}",1,26.388502838195425,119.6653143851533,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=652.0, B3=800.0, B4=582.5, B5=634.5, B6=503.5, B7=541.5, B8=435.0, B8A=450.5, B11=259.5, B12=167.5, VV=-8.623434772403169, VH=-13.039061887079512}",1,26.388502838195425,119.6653143851533,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=807.0, B3=957.0, B4=815.0, B5=1087.0, B6=1475.0, B7=1556.0, B8=1518.0, B8A=1625.0, B11=1269.0, B12=784.0, VV=-6.94028461274455, VH=-12.905183787807285}",1,26.388502838195425,119.6653143851533,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1048.0, B3=1232.0, B4=924.0, B5=843.0, B6=481.0, B7=508.0, B8=425.0, B8A=381.0, B11=250.0, B12=210.0, VV=-10.453688550695464, VH=-14.726354767653673}",1,26.388502838195425,119.6653143851533,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=671.0, B3=854.0, B4=818.0, B5=891.0, B6=852.0, B7=876.0, B8=869.0, B8A=808.0, B11=498.0, B12=340.0, VV=-8.149499078099847, VH=-14.148430035707687}",1,26.388502838195425,119.6653143851533,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=755.5, B3=948.5, B4=678.0, B5=539.0, B6=252.5, B7=241.5, B8=220.5, B8A=176.5, B11=65.0, B12=61.0, VV=-12.717189070165299, VH=-19.349313711815427}",1,26.388502838195425,119.6653143851533,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=850.0, B3=998.5, B4=822.0, B5=811.0, B6=749.0, B7=754.0, B8=765.0, B8A=724.0, B11=627.5, B12=473.5, VV=-8.644883323341247, VH=-13.493976145847226}",1,26.388502838195425,119.6653143851533,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=717.0, B3=854.0, B4=882.0, B5=1063.0, B6=1121.0, B7=1178.0, B8=1182.0, B8A=1182.0, B11=968.0, B12=633.0, VV=-5.217519493701014, VH=-13.678961061543852}",1,26.388502838195425,119.6653143851533,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=881.0, B3=1032.0, B4=1050.5, B5=1098.0, B6=892.0, B7=897.0, B8=824.0, B8A=815.5, B11=564.5, B12=410.5, VV=-7.708111261171312, VH=-13.301223802480655}",1,26.388502838195425,119.6653143851533,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=672.0, B3=860.0, B4=902.0, B5=948.0, B6=839.0, B7=899.0, B8=788.0, B8A=788.0, B11=429.0, B12=325.0, VV=-8.045283099628163, VH=-15.99123786583381}",1,26.388502838195425,119.6653143851533,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=2105.0, B3=2205.0, B4=1879.0, B5=1768.0, B6=1370.5, B7=1399.5, B8=1401.0, B8A=1314.0, B11=1249.5, B12=1108.5, VV=-8.77228270536136, VH=-14.092002186289776}",1,26.388502838195425,119.6653143851533,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1064.5, B3=1157.0, B4=1050.5, B5=1288.5, B6=1599.5, B7=1719.0, B8=1484.5, B8A=1733.0, B11=1257.0, B12=996.0, VV=-8.419665118151322, VH=-14.747592493930819}",1,26.388502838195425,119.6653143851533,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=547.0, B3=800.0, B4=705.0, B5=1044.0, B6=1356.0, B7=1454.0, B8=1279.0, B8A=1368.0, B11=650.0, B12=350.0, VV=-7.946108097955929, VH=-14.345706191153646}",1,26.388502838195425,119.6653143851533,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
