system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=839.5, B3=907.5, B4=875.0, B5=984.0, B6=1062.0, B7=1075.5, B8=1138.0, B8A=1108.5, B11=992.5, B12=689.0, VV=-10.135789794765742, VH=-13.597118709079822}",1,26.392666132010525,119.6621195023365,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=701.0, B3=863.5, B4=838.0, B5=945.0, B6=918.5, B7=1001.0, B8=1047.0, B8A=1014.5, B11=1066.5, B12=847.5, VV=-7.249888869418989, VH=-12.311700915710619}",1,26.392666132010525,119.6621195023365,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1462.0, B3=1346.0, B4=1226.0, B5=1295.0, B6=1191.0, B7=1277.0, B8=1252.0, B8A=1226.0, B11=969.0, B12=947.0, VV=-8.543007444400065, VH=-12.18675894515732}",1,26.392666132010525,119.6621195023365,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=865.5, B3=1056.0, B4=1060.0, B5=1209.0, B6=1364.5, B7=1472.0, B8=1520.0, B8A=1513.5, B11=1546.5, B12=1180.0, VV=-9.056565170184832, VH=-12.947007491309442}",1,26.392666132010525,119.6621195023365,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=716.483606557377, B3=900.8360655737705, B4=853.1967213114754, B5=1089.983606557377, B6=1578.4344262295083, B7=1761.9180327868853, B8=1710.8196721311476, B8A=1828.5, B11=1566.4180327868853, B12=1070.0819672131147, VV=-10.291582513704657, VH=-15.102613288559674}",1,26.392666132010525,119.6621195023365,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=562.5, B3=740.5, B4=639.5, B5=967.0, B6=1799.5, B7=2061.5, B8=1908.0, B8A=2154.0, B11=1587.0, B12=956.5, VV=-10.503347640178069, VH=-15.3817694964778}",1,26.392666132010525,119.6621195023365,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=477.0, B3=679.0, B4=589.0, B5=913.0, B6=1631.0, B7=1888.0, B8=1788.0, B8A=1960.0, B11=1327.0, B12=795.0, VV=-11.192251952285126, VH=-17.086597264051655}",1,26.392666132010525,119.6621195023365,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=727.0, B3=913.0, B4=728.0, B5=1113.0, B6=1883.0, B7=2196.0, B8=2060.0, B8A=2215.0, B11=1683.0, B12=972.0, VV=-12.224794274861036, VH=-16.140699441900416}",1,26.392666132010525,119.6621195023365,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=991.0, B3=1186.0, B4=1188.0, B5=1361.0, B6=1751.0, B7=1957.0, B8=1914.0, B8A=2112.0, B11=1593.0, B12=1100.0, VV=-11.05201604531434, VH=-17.07179281877391}",1,26.392666132010525,119.6621195023365,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=881.5, B3=1126.0, B4=1121.5, B5=1349.0, B6=1883.5, B7=2033.0, B8=2078.0, B8A=2164.0, B11=1733.5, B12=1225.0, VV=-10.390312174263435, VH=-16.01970819224143}",1,26.392666132010525,119.6621195023365,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
