system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=872.0, B3=1007.0, B4=1017.0, B5=1149.0, B6=1254.0, B7=1287.0, B8=1372.0, B8A=1362.0, B11=1404.0, B12=1036.0, VV=-9.294519290262492, VH=-14.923380047177485}",1,26.403300146180563,119.66713854861054,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=693.5, B3=856.5, B4=817.0, B5=916.0, B6=888.0, B7=952.0, B8=1045.0, B8A=979.5, B11=1028.5, B12=779.0, VV=-10.725626003464459, VH=-16.271306672394225}",1,26.403300146180563,119.66713854861054,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1977.0, B3=2128.0, B4=1902.0, B5=1807.0, B6=1523.5, B7=1445.5, B8=1710.0, B8A=1284.5, B11=1310.0, B12=989.0, VV=-9.192000867302179, VH=-14.418887161609355}",1,26.403300146180563,119.66713854861054,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=879.0, B3=1042.0, B4=1005.0, B5=1146.0, B6=1393.0, B7=1470.0, B8=1580.0, B8A=1517.0, B11=1250.0, B12=862.0, VV=-8.462395054856774, VH=-14.495335454234812}",1,26.403300146180563,119.66713854861054,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=713.7540983606557, B3=860.7704918032787, B4=793.5245901639344, B5=1024.5245901639344, B6=1514.2295081967213, B7=1689.8360655737706, B8=1640.0, B8A=1726.7540983606557, B11=1238.4426229508197, B12=790.688524590164, VV=-11.226619782536545, VH=-16.88489230895755}",1,26.403300146180563,119.66713854861054,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=543.0, B3=673.5, B4=575.0, B5=899.0, B6=1639.5, B7=1917.0, B8=1702.0, B8A=1943.5, B11=1226.5, B12=717.0, VV=-9.772330311283152, VH=-16.381390132190713}",1,26.403300146180563,119.66713854861054,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=475.0, B3=641.0, B4=644.0, B5=798.0, B6=1475.0, B7=1628.0, B8=1390.0, B8A=1618.0, B11=1087.0, B12=648.0, VV=-10.521990130510684, VH=-15.517548626531992}",1,26.403300146180563,119.66713854861054,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=722.0, B3=853.0, B4=669.0, B5=909.0, B6=1421.0, B7=1506.0, B8=1258.0, B8A=1644.0, B11=1131.0, B12=642.0, VV=-11.2631116955199, VH=-15.008812628500838}",1,26.403300146180563,119.66713854861054,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=590.0, B3=766.5, B4=674.5, B5=927.5, B6=1514.0, B7=1630.5, B8=1614.0, B8A=1761.5, B11=1081.0, B12=630.5, VV=-7.794006123236996, VH=-16.444652572762347}",1,26.403300146180563,119.66713854861054,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=477.0, B3=677.0, B4=673.0, B5=884.0, B6=1493.0, B7=1657.0, B8=1564.0, B8A=1734.0, B11=1243.0, B12=773.0, VV=-8.845536983301367, VH=-15.607367697749371}",1,26.403300146180563,119.66713854861054,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=709.0, B3=933.0, B4=885.0, B5=1078.0, B6=1300.0, B7=1472.0, B8=1328.0, B8A=1515.0, B11=1249.0, B12=796.0, VV=-10.051461342657877, VH=-16.32467932687164}",1,26.403300146180563,119.66713854861054,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=647.7704918032787, B3=837.5901639344262, B4=777.2950819672132, B5=925.2950819672132, B6=1025.327868852459, B7=1129.4590163934427, B8=1060.704918032787, B8A=1163.6065573770493, B11=983.9180327868853, B12=667.1475409836065, VV=-9.597595030154437, VH=-15.37550816403958}",1,26.403300146180563,119.66713854861054,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=584.5, B3=739.0, B4=666.0, B5=767.5, B6=741.5, B7=775.5, B8=784.5, B8A=800.5, B11=710.0, B12=534.0, VV=-9.87801428636292, VH=-16.74446867446419}",1,26.403300146180563,119.66713854861054,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=963.5, B3=1045.0, B4=1093.0, B5=1148.5, B6=1190.5, B7=1214.5, B8=1239.0, B8A=1257.0, B11=1374.5, B12=1109.0, VV=-12.541268965098034, VH=-14.539324229929985}",1,26.403300146180563,119.66713854861054,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1066.0, B3=1151.0, B4=976.0, B5=1077.5, B6=1107.0, B7=1141.0, B8=1128.0, B8A=1106.0, B11=879.5, B12=656.0, VV=-10.358615186909203, VH=-14.171526985083618}",1,26.403300146180563,119.66713854861054,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=910.0, B3=995.0, B4=1046.0, B5=1164.0, B6=1349.0, B7=1452.0, B8=1552.0, B8A=1536.0, B11=1544.0, B12=1143.0, VV=-7.536139811757478, VH=-14.333459813480529}",1,26.403300146180563,119.66713854861054,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1042.7868852459017, B3=1144.016393442623, B4=1056.8196721311476, B5=1284.4918032786886, B6=1303.2622950819673, B7=1431.344262295082, B8=1392.655737704918, B8A=1415.5081967213114, B11=1304.983606557377, B12=983.655737704918, VV=-9.090099655993303, VH=-14.738624230093407}",1,26.403300146180563,119.66713854861054,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1180.0, B3=1298.0, B4=1068.0, B5=1409.0, B6=1256.0, B7=1410.0, B8=1228.0, B8A=1291.0, B11=1058.0, B12=819.0, VV=-7.866185929826144, VH=-15.021400339372846}",1,26.403300146180563,119.66713854861054,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
