system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=855.0, B3=962.5, B4=925.0, B5=1022.0, B6=1030.5, B7=1076.5, B8=1054.5, B8A=1103.0, B11=1041.0, B12=763.0, VV=-8.975172152297326, VH=-12.553176936863508}",1,26.42339593694419,119.66971976022516,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=678.5, B3=825.5, B4=837.5, B5=1131.5, B6=1147.5, B7=1237.5, B8=1062.5, B8A=1312.5, B11=1348.5, B12=1064.5, VV=-9.147863263828278, VH=-14.170572581926569}",1,26.42339593694419,119.66971976022516,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2866.0, B3=3002.0, B4=2878.0, B5=2901.0, B6=2704.0, B7=2735.0, B8=2502.0, B8A=2703.0, B11=2584.0, B12=2379.0, VV=-8.338450128559229, VH=-13.602484442997282}",1,26.42339593694419,119.66971976022516,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=769.0, B3=937.0, B4=902.5, B5=1108.5, B6=1297.5, B7=1402.0, B8=1394.0, B8A=1463.0, B11=1394.5, B12=1019.0, VV=-10.670108175070581, VH=-14.542844181825885}",1,26.42339593694419,119.66971976022516,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=618.7540983606557, B3=783.0655737704918, B4=699.8770491803278, B5=968.827868852459, B6=1507.2540983606557, B7=1704.4590163934427, B8=1662.032786885246, B8A=1802.5901639344263, B11=1365.483606557377, B12=890.639344262295, VV=-10.660999280861212, VH=-15.717921195071591}",1,26.42339593694419,119.66971976022516,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=463.5, B3=624.0, B4=490.5, B5=824.5, B6=1724.0, B7=2017.0, B8=1939.0, B8A=2153.5, B11=1335.5, B12=758.0, VV=-14.12633789827154, VH=-15.656020802713256}",1,26.42339593694419,119.66971976022516,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=479.0, B3=763.0, B4=591.0, B5=994.0, B6=1773.0, B7=2003.0, B8=2375.0, B8A=2071.0, B11=1278.0, B12=746.0, VV=-13.252182436151376, VH=-15.549560143611973}",1,26.42339593694419,119.66971976022516,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1005.0, B3=1200.0, B4=1014.0, B5=1288.0, B6=1923.0, B7=2274.0, B8=2288.0, B8A=2460.0, B11=1384.0, B12=932.0, VV=-12.481634150784455, VH=-15.626654568566325}",1,26.42339593694419,119.66971976022516,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=562.5, B3=799.0, B4=625.5, B5=1054.5, B6=1850.5, B7=2103.0, B8=1996.0, B8A=2130.5, B11=1189.0, B12=654.0, VV=-10.56875874923173, VH=-14.672992573730772}",1,26.42339593694419,119.66971976022516,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=520.0, B3=789.0, B4=689.0, B5=1074.0, B6=1857.0, B7=2075.0, B8=2416.0, B8A=2331.0, B11=1416.0, B12=832.0, VV=-11.19958840198047, VH=-14.886270140201255}",1,26.42339593694419,119.66971976022516,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
