system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=932.0, B3=1034.0, B4=1034.0, B5=1219.0, B6=1265.0, B7=1331.0, B8=1356.0, B8A=1363.0, B11=1349.0, B12=1031.0, VV=-8.76155899228031, VH=-14.178632297800707}",1,26.404225367206983,119.66522859911365,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=774.5, B3=961.5, B4=1009.5, B5=1058.0, B6=1022.5, B7=1084.5, B8=1360.0, B8A=1154.0, B11=1111.5, B12=879.0, VV=-8.491150882101813, VH=-15.920618487481969}",1,26.404225367206983,119.66522859911365,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2348.0, B3=2462.0, B4=2386.0, B5=2520.0, B6=2341.0, B7=2406.0, B8=2320.0, B8A=2392.0, B11=2268.0, B12=1930.0, VV=-9.098702616370028, VH=-14.54541597932174}",1,26.404225367206983,119.66522859911365,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=902.5, B3=1062.0, B4=1123.0, B5=1305.0, B6=1332.0, B7=1434.0, B8=1392.0, B8A=1508.0, B11=1438.0, B12=1100.5, VV=-8.806119996508455, VH=-15.133820161158994}",1,26.404225367206983,119.66522859911365,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=777.5819672131147, B3=942.7377049180328, B4=931.1967213114754, B5=1192.377049180328, B6=1556.7540983606557, B7=1733.016393442623, B8=1719.5409836065573, B8A=1773.5737704918033, B11=1538.5737704918033, B12=1074.9262295081967, VV=-9.219251696900372, VH=-13.907073044543578}",1,26.404225367206983,119.66522859911365,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=648.5, B3=819.5, B4=733.0, B5=1076.0, B6=1789.0, B7=2042.0, B8=2058.0, B8A=2048.0, B11=1642.5, B12=1048.5, VV=-9.75200500849822, VH=-15.428723068143832}",1,26.404225367206983,119.66522859911365,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=702.0, B3=871.0, B4=860.0, B5=1145.0, B6=1738.0, B7=1860.0, B8=1920.0, B8A=1946.0, B11=1692.0, B12=1111.0, VV=-10.098075040588295, VH=-15.958454411694628}",1,26.404225367206983,119.66522859911365,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=831.0, B3=1028.0, B4=924.0, B5=1214.0, B6=1583.0, B7=1745.0, B8=1918.0, B8A=1854.0, B11=1415.0, B12=823.0, VV=-9.017644100490141, VH=-17.209347905020632}",1,26.404225367206983,119.66522859911365,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=726.5, B3=895.5, B4=840.5, B5=1137.0, B6=1545.5, B7=1742.5, B8=1893.0, B8A=1811.0, B11=1272.0, B12=838.5, VV=-9.74955779964119, VH=-12.854494007601264}",1,26.404225367206983,119.66522859911365,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1118.0, B3=1281.0, B4=1270.5, B5=1500.0, B6=1787.5, B7=1882.5, B8=1972.0, B8A=1938.5, B11=1721.0, B12=1334.5, VV=-9.832366956209384, VH=-14.163862298333955}",1,26.404225367206983,119.66522859911365,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=891.0, B3=1094.0, B4=1128.0, B5=1314.0, B6=1554.0, B7=1705.0, B8=1644.0, B8A=1740.0, B11=1503.0, B12=1092.0, VV=-10.904055329064356, VH=-14.565714269534201}",1,26.404225367206983,119.66522859911365,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
