system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=993.0, B3=1116.0, B4=1124.0, B5=1329.0, B6=1432.0, B7=1470.0, B8=1438.0, B8A=1458.0, B11=1494.0, B12=1139.0, VV=-7.600338950437876, VH=-14.48416476595919}",1,26.434822619665272,119.66523726153859,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=642.0, B3=852.5, B4=767.5, B5=906.0, B6=784.0, B7=789.0, B8=866.5, B8A=777.0, B11=725.0, B12=560.5, VV=-8.289733779451963, VH=-14.559174096191526}",1,26.434822619665272,119.66523726153859,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=731.4166666666666, B3=893.3416666666667, B4=850.875, B5=978.9833333333333, B6=957.0333333333333, B7=975.0833333333334, B8=1076.9916666666668, B8A=998.3666666666667, B11=918.3333333333334, B12=685.4416666666666, VV=-8.056238908399155, VH=-12.827598076282495}",1,26.434822619665272,119.66523726153859,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=827.0, B3=937.0, B4=940.0, B5=1057.0, B6=1142.0, B7=1174.0, B8=1302.0, B8A=1235.0, B11=1125.0, B12=819.0, VV=-9.851326281550648, VH=-15.552391526402472}",1,26.434822619665272,119.66523726153859,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=714.8688524590164, B3=838.639344262295, B4=811.639344262295, B5=1013.4754098360655, B6=1247.0, B7=1330.1475409836066, B8=1397.4098360655737, B8A=1387.4590163934427, B11=1145.1639344262296, B12=773.7540983606557, VV=-8.66929210055241, VH=-16.424895816771144}",1,26.434822619665272,119.66523726153859,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=599.0, B3=737.0, B4=679.0, B5=968.5, B6=1355.5, B7=1491.5, B8=1496.0, B8A=1545.0, B11=1166.0, B12=727.0, VV=-10.467252868266407, VH=-14.137983544713189}",1,26.434822619665272,119.66523726153859,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=523.0, B3=677.0, B4=640.0, B5=905.0, B6=1223.0, B7=1357.0, B8=1340.0, B8A=1381.0, B11=1108.0, B12=724.0, VV=-11.657379555819286, VH=-14.28187766002073}",1,26.434822619665272,119.66523726153859,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=750.0, B3=916.0, B4=716.0, B5=1046.0, B6=1166.0, B7=1280.0, B8=1328.0, B8A=1349.0, B11=1097.0, B12=660.0, VV=-9.847777576844306, VH=-15.487445075013538}",1,26.434822619665272,119.66523726153859,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=489.0, B3=684.5, B4=563.5, B5=913.5, B6=1399.0, B7=1639.0, B8=1836.0, B8A=1676.0, B11=1072.0, B12=588.0, VV=-9.456025201088224, VH=-16.170709337358282}",1,26.434822619665272,119.66523726153859,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=449.0, B3=645.0, B4=605.0, B5=891.0, B6=1291.0, B7=1416.0, B8=1554.0, B8A=1562.0, B11=1112.0, B12=689.0, VV=-12.189116236898625, VH=-16.37961546172798}",1,26.434822619665272,119.66523726153859,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
