system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=830.0, B3=895.0, B4=874.0, B5=1037.0, B6=1116.0, B7=1192.0, B8=1228.0, B8A=1253.0, B11=1278.0, B12=928.0, VV=-11.87206203742452, VH=-15.081003858382143}",1,26.39491058575415,119.66337560581213,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=699.5, B3=840.0, B4=888.5, B5=1089.0, B6=1103.5, B7=1204.5, B8=1269.0, B8A=1290.5, B11=1457.5, B12=1191.0, VV=-9.911574067005729, VH=-14.188422556544463}",1,26.39491058575415,119.66337560581213,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2062.0, B3=2041.0, B4=1874.0, B5=2078.0, B6=1925.0, B7=1918.0, B8=1970.0, B8A=1812.5, B11=1753.0, B12=1417.0, VV=-9.171840953110998, VH=-13.193735473126164}",1,26.39491058575415,119.66337560581213,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=864.0, B3=1034.0, B4=987.0, B5=1200.0, B6=1387.0, B7=1497.0, B8=1644.0, B8A=1556.0, B11=1526.0, B12=1107.0, VV=-9.405495912847444, VH=-14.520951688285981}",1,26.39491058575415,119.66337560581213,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=684.2459016393443, B3=843.672131147541, B4=787.8196721311475, B5=1039.4262295081967, B6=1467.1639344262294, B7=1610.6065573770493, B8=1634.1639344262296, B8A=1697.1475409836066, B11=1383.8688524590164, B12=914.9508196721312, VV=-10.212964308025716, VH=-15.493640167884521}",1,26.39491058575415,119.66337560581213,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=498.5, B3=647.0, B4=582.0, B5=873.5, B6=1550.0, B7=1728.0, B8=1624.0, B8A=1843.0, B11=1237.0, B12=716.5, VV=-12.082355033812625, VH=-14.546637750340114}",1,26.39491058575415,119.66337560581213,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=572.0, B3=755.0, B4=720.0, B5=1091.0, B6=1571.0, B7=1801.0, B8=1688.0, B8A=1807.0, B11=1567.0, B12=1005.0, VV=-12.063122561106576, VH=-15.00402226625601}",1,26.39491058575415,119.66337560581213,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=668.0, B3=860.0, B4=669.0, B5=1046.0, B6=1709.0, B7=1959.0, B8=1664.0, B8A=1973.0, B11=1286.0, B12=690.0, VV=-9.725269125026298, VH=-13.815349120794467}",1,26.39491058575415,119.66337560581213,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=785.0, B3=920.0, B4=778.0, B5=1061.0, B6=1761.0, B7=1957.0, B8=1804.0, B8A=2088.0, B11=1299.0, B12=721.0, VV=-10.40326327146541, VH=-14.432773057881654}",1,26.39491058575415,119.66337560581213,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=899.0, B3=1101.0, B4=1083.0, B5=1424.5, B6=2029.5, B7=2248.5, B8=2185.0, B8A=2327.0, B11=1760.5, B12=1237.5, VV=-10.96383249208437, VH=-15.360331782613422}",1,26.39491058575415,119.66337560581213,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=614.0, B3=763.0, B4=688.0, B5=836.0, B6=911.0, B7=953.0, B8=819.0, B8A=911.0, B11=738.0, B12=544.0, VV=-10.315394155384137, VH=-17.122017394578922}",1,26.39491058575415,119.66337560581213,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=589.9016393442623, B3=718.983606557377, B4=674.2295081967213, B5=798.3770491803278, B6=841.1639344262295, B7=904.311475409836, B8=844.5737704918033, B8A=896.0, B11=786.9344262295082, B12=583.0983606557377, VV=-10.583668504769921, VH=-15.739315334166587}",1,26.39491058575415,119.66337560581213,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=565.0, B3=673.5, B4=660.0, B5=759.5, B6=769.0, B7=854.0, B8=871.0, B8A=880.5, B11=837.5, B12=623.5, VV=-9.6444618922862, VH=-15.023136935813543}",1,26.39491058575415,119.66337560581213,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1072.5, B3=1178.0, B4=1263.0, B5=1331.0, B6=1366.0, B7=1444.0, B8=1629.0, B8A=1513.0, B11=1784.0, B12=1467.0, VV=-10.297531765536148, VH=-13.640880632929333}",1,26.39491058575415,119.66337560581213,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1033.0, B3=1142.0, B4=985.5, B5=1087.0, B6=1128.5, B7=1167.0, B8=1121.0, B8A=1121.5, B11=922.5, B12=679.5, VV=-10.57344345656734, VH=-12.753837500495992}",1,26.39491058575415,119.66337560581213,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=782.0, B3=866.0, B4=840.0, B5=1035.0, B6=1193.0, B7=1339.0, B8=1318.0, B8A=1418.0, B11=1288.0, B12=915.0, VV=-10.787156842407175, VH=-13.130569532875246}",1,26.39491058575415,119.66337560581213,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=943.311475409836, B3=1026.327868852459, B4=924.5901639344262, B5=1083.688524590164, B6=1182.672131147541, B7=1325.72131147541, B8=1266.8524590163934, B8A=1314.2295081967213, B11=1090.295081967213, B12=774.8360655737705, VV=-9.830730479842284, VH=-15.974976768525138}",1,26.39491058575415,119.66337560581213,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1110.0, B3=1192.0, B4=1012.0, B5=1134.0, B6=1172.0, B7=1312.0, B8=1214.0, B8A=1207.0, B11=886.0, B12=630.0, VV=-11.966697155021945, VH=-16.103795019678365}",1,26.39491058575415,119.66337560581213,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=543.5, B3=726.5, B4=595.0, B5=974.5, B6=1878.5, B7=2131.0, B8=1981.0, B8A=2171.5, B11=1406.5, B12=795.5, VV=-11.721059732572886, VH=-15.52275817304334}",1,26.39491058575415,119.66337560581213,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=594.5, B3=713.0, B4=559.0, B5=824.5, B6=1142.0, B7=1290.0, B8=1147.5, B8A=1244.5, B11=682.0, B12=340.5, VV=-9.798148739420224, VH=-14.90119878065044}",1,26.39491058575415,119.66337560581213,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=641.0, B3=796.0, B4=705.0, B5=1164.0, B6=1754.0, B7=1899.0, B8=1776.0, B8A=2004.0, B11=1462.0, B12=857.0, VV=-12.077858960308987, VH=-15.05168838107485}",1,26.39491058575415,119.66337560581213,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=644.4426229508197, B3=826.4918032786885, B4=826.4754098360655, B5=1182.1967213114754, B6=1605.967213114754, B7=1770.1475409836066, B8=1721.9016393442623, B8A=1863.344262295082, B11=1593.311475409836, B12=1050.7704918032787, VV=-10.875934975919215, VH=-15.27014258473262}",1,26.39491058575415,119.66337560581213,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=648.0, B3=858.0, B4=952.0, B5=1201.0, B6=1453.0, B7=1637.0, B8=1666.0, B8A=1718.0, B11=1729.0, B12=1251.0, VV=-9.880233681668326, VH=-14.572969612583009}",1,26.39491058575415,119.66337560581213,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=679.5, B3=797.0, B4=784.5, B5=792.5, B6=664.0, B7=687.0, B8=765.5, B8A=689.0, B11=452.5, B12=284.0, VV=-10.408901304200077, VH=-16.518780866646527}",1,26.39491058575415,119.66337560581213,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=803.5, B3=923.0, B4=832.0, B5=893.0, B6=829.5, B7=870.5, B8=888.0, B8A=890.0, B11=813.5, B12=563.0, VV=-11.181609664096436, VH=-13.429245392276336}",1,26.39491058575415,119.66337560581213,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=716.0, B3=830.0, B4=880.0, B5=1070.0, B6=1185.0, B7=1256.0, B8=1306.0, B8A=1360.0, B11=1441.0, B12=1094.0, VV=-9.475713754693363, VH=-14.631713214268512}",1,26.39491058575415,119.66337560581213,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=923.5, B3=1093.0, B4=1108.0, B5=1209.5, B6=1059.5, B7=1073.0, B8=1052.0, B8A=1038.0, B11=873.0, B12=689.0, VV=-7.672864166360056, VH=-11.988320570889888}",1,26.39491058575415,119.66337560581213,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=655.0, B3=838.0, B4=863.0, B5=1026.0, B6=1374.0, B7=1449.0, B8=1410.0, B8A=1509.0, B11=1302.0, B12=919.0, VV=-8.259720527208351, VH=-14.273717192939632}",1,26.39491058575415,119.66337560581213,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1620.0, B3=1817.0, B4=1642.0, B5=1519.0, B6=1210.5, B7=1195.0, B8=1329.0, B8A=1084.5, B11=924.5, B12=817.5, VV=-10.07833965092394, VH=-14.356913265193171}",1,26.39491058575415,119.66337560581213,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=642.0, B3=785.0, B4=722.0, B5=1026.0, B6=1787.0, B7=1985.0, B8=1774.0, B8A=2042.0, B11=1260.0, B12=714.0, VV=-11.221802569698614, VH=-16.13043786646007}",1,26.39491058575415,119.66337560581213,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=448.0, B3=670.0, B4=555.0, B5=1014.0, B6=1790.0, B7=2003.0, B8=1807.0, B8A=2095.0, B11=1164.0, B12=618.0, VV=-12.146928012695694, VH=-17.430114328124585}",1,26.39491058575415,119.66337560581213,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=577.5, B3=772.0, B4=685.5, B5=1089.5, B6=1654.0, B7=1762.5, B8=1620.0, B8A=1816.5, B11=1134.0, B12=644.0, VV=-12.2074561935602, VH=-17.168300654799793}",1,26.39491058575415,119.66337560581213,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=440.0, B3=628.5, B4=559.0, B5=889.0, B6=1391.5, B7=1544.5, B8=1426.0, B8A=1578.5, B11=1138.5, B12=667.5, VV=-10.502033533334325, VH=-16.598339062151386}",1,26.39491058575415,119.66337560581213,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=559.3406593406594, B3=756.2472527472528, B4=682.2967032967033, B5=869.8791208791209, B6=1049.467032967033, B7=1151.0384615384614, B8=1049.1868131868132, B8A=1119.1043956043957, B11=780.9725274725274, B12=460.30219780219784, VV=-9.901877156673162, VH=-16.49573903143375}",2,26.39491058575415,119.66337560581213,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=682.6593406593406, B3=888.2527472527472, B4=809.7032967032967, B5=850.1208791208792, B6=696.0329670329671, B7=744.4615384615386, B8=659.8131868131869, B8A=644.3956043956044, B11=411.5274725274726, B12=246.19780219780222, VV=-8.99482794909453, VH=-15.4184283703706}",2,26.39491058575415,119.66337560581213,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=802.0, B3=1016.0, B4=933.0, B5=831.0, B6=354.0, B7=351.0, B8=283.0, B8A=185.0, B11=54.0, B12=39.0, VV=-7.755566723435525, VH=-16.293284289315327}",2,26.39491058575415,119.66337560581213,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1078.5, B3=1233.0, B4=1162.0, B5=1213.0, B6=1186.5, B7=1184.5, B8=1326.0, B8A=1155.0, B11=982.5, B12=699.5, VV=-7.939269954880307, VH=-14.969267708625512}",2,26.39491058575415,119.66337560581213,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=770.0, B3=912.0, B4=938.0, B5=1087.0, B6=982.0, B7=1066.0, B8=1080.0, B8A=1035.0, B11=500.0, B12=320.0, VV=-9.415913085728656, VH=-15.506797292494792}",2,26.39491058575415,119.66337560581213,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=854.0, B3=1036.0, B4=1046.0, B5=1223.0, B6=1209.0, B7=1268.0, B8=1300.0, B8A=1207.0, B11=747.0, B12=510.0, VV=-9.944885660439285, VH=-17.188401725576167}",2,26.39491058575415,119.66337560581213,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
