system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=836.0, B3=946.0, B4=852.0, B5=924.5, B6=830.0, B7=839.0, B8=800.0, B8A=800.5, B11=607.0, B12=417.5, VV=-9.187273140854874, VH=-15.408723022541839}",1,26.384553694680648,119.66534184210393,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=627.0, B3=813.5, B4=696.0, B5=784.0, B6=751.5, B7=790.5, B8=792.5, B8A=789.5, B11=780.0, B12=569.0, VV=-10.976725092173869, VH=-16.83388059847371}",1,26.384553694680648,119.66534184210393,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1550.0, B3=1594.0, B4=1302.0, B5=1251.0, B6=936.0, B7=915.0, B8=1038.0, B8A=813.0, B11=1350.0, B12=1059.0, VV=-8.742840583136976, VH=-13.828181973366593}",1,26.384553694680648,119.66534184210393,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=926.0, B3=1118.0, B4=1140.0, B5=1297.0, B6=1549.0, B7=1574.0, B8=1630.0, B8A=1623.0, B11=1282.0, B12=923.0, VV=-10.307340615406677, VH=-15.741913322337668}",1,26.384553694680648,119.66534184210393,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=719.1967213114754, B3=908.983606557377, B4=886.2295081967213, B5=1102.2459016393443, B6=1559.8196721311476, B7=1699.655737704918, B8=1663.4426229508197, B8A=1727.016393442623, B11=1252.7377049180327, B12=822.672131147541, VV=-10.74905516553917, VH=-15.50528316050977}",1,26.384553694680648,119.66534184210393,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=505.5, B3=693.0, B4=624.0, B5=901.0, B6=1571.0, B7=1829.5, B8=1698.0, B8A=1834.5, B11=1222.5, B12=719.0, VV=-10.991550034135047, VH=-18.440244326819858}",1,26.384553694680648,119.66534184210393,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=495.0, B3=693.0, B4=633.0, B5=885.0, B6=1544.0, B7=1709.0, B8=1664.0, B8A=1840.0, B11=1206.0, B12=715.0, VV=-11.103391560139839, VH=-17.153267177087745}",1,26.384553694680648,119.66534184210393,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=760.0, B3=957.0, B4=752.0, B5=1257.0, B6=2073.0, B7=2255.0, B8=2040.0, B8A=2371.0, B11=1445.0, B12=753.0, VV=-9.860962348695256, VH=-17.356409615305587}",1,26.384553694680648,119.66534184210393,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=797.0, B3=1042.0, B4=899.0, B5=1288.0, B6=1911.0, B7=2158.0, B8=2182.0, B8A=2224.0, B11=1358.0, B12=928.0, VV=-9.296840727821834, VH=-15.948314070557059}",1,26.384553694680648,119.66534184210393,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=645.5, B3=853.5, B4=814.0, B5=1149.0, B6=1681.5, B7=1861.5, B8=1760.0, B8A=1912.5, B11=1420.5, B12=928.5, VV=-11.490219122484998, VH=-16.161249543319258}",1,26.384553694680648,119.66534184210393,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1078.0, B3=1172.0, B4=1130.0, B5=1428.0, B6=1802.0, B7=1954.0, B8=1876.0, B8A=1944.0, B11=1687.0, B12=1254.0, VV=-9.046071039986998, VH=-17.32007070953351}",1,26.384553694680648,119.66534184210393,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=885.9508196721312, B3=1015.360655737705, B4=917.5409836065573, B5=1087.9180327868853, B6=1264.9508196721313, B7=1355.4754098360656, B8=1323.4590163934427, B8A=1346.4590163934427, B11=1168.1475409836066, B12=870.3934426229508, VV=-8.367512416922441, VH=-13.902366368657463}",1,26.384553694680648,119.66534184210393,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=687.5, B3=853.5, B4=698.0, B5=736.5, B6=710.0, B7=737.0, B8=752.5, B8A=729.0, B11=632.0, B12=474.0, VV=-10.150162942629635, VH=-15.602104624096524}",1,26.384553694680648,119.66534184210393,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
