system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=829.5, B3=927.0, B4=961.0, B5=1170.5, B6=1300.0, B7=1363.5, B8=1421.0, B8A=1487.0, B11=1555.0, B12=1048.5, VV=-10.924925980722925, VH=-13.566968800668985}",1,26.382575113328933,119.66456280335674,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=729.0, B3=927.0, B4=965.5, B5=1180.5, B6=1250.5, B7=1363.5, B8=1506.0, B8A=1431.5, B11=1703.0, B12=1330.5, VV=-10.278434970224149, VH=-12.96125205034418}",1,26.382575113328933,119.66456280335674,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1186.0, B3=1228.0, B4=1144.0, B5=1275.0, B6=1141.0, B7=1230.0, B8=1116.0, B8A=1162.0, B11=1213.0, B12=946.0, VV=-8.221361967763885, VH=-13.789162891628475}",1,26.382575113328933,119.66456280335674,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1066.0, B3=1278.0, B4=1304.0, B5=1539.0, B6=1726.0, B7=1859.0, B8=1942.0, B8A=1863.0, B11=2031.0, B12=1556.0, VV=-10.078132734013971, VH=-14.075945938439116}",1,26.382575113328933,119.66456280335674,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=837.0655737704918, B3=1056.9344262295083, B4=1033.2622950819673, B5=1384.5737704918033, B6=1902.8032786885246, B7=2131.2131147540986, B8=2163.311475409836, B8A=2189.8032786885246, B11=2091.7377049180327, B12=1510.7540983606557, VV=-9.802003797092295, VH=-13.971589833566057}",1,26.382575113328933,119.66456280335674,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=600.5, B3=828.5, B4=753.5, B5=1225.0, B6=2085.5, B7=2412.5, B8=2392.0, B8A=2527.5, B11=2154.5, B12=1464.0, VV=-9.727287821599555, VH=-14.23260868144045}",1,26.382575113328933,119.66456280335674,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=681.0, B3=907.0, B4=861.0, B5=1194.0, B6=2070.0, B7=2419.0, B8=2322.0, B8A=2564.0, B11=1839.0, B12=1200.0, VV=-10.79480904332533, VH=-16.483733560961593}",1,26.382575113328933,119.66456280335674,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=687.0, B3=984.0, B4=721.0, B5=1361.0, B6=2060.0, B7=2413.0, B8=2490.0, B8A=2661.0, B11=2185.0, B12=1419.0, VV=-10.207369149884272, VH=-16.13929031376253}",1,26.382575113328933,119.66456280335674,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=833.5, B3=1000.0, B4=891.5, B5=1391.0, B6=2095.0, B7=2329.5, B8=2585.0, B8A=2569.5, B11=1909.0, B12=1279.5, VV=-10.013872680348255, VH=-15.81458198927309}",1,26.382575113328933,119.66456280335674,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=531.5, B3=695.0, B4=649.0, B5=952.5, B6=1498.0, B7=1624.5, B8=1817.0, B8A=1810.5, B11=1244.0, B12=799.5, VV=-10.653401377482737, VH=-17.940310537694877}",1,26.382575113328933,119.66456280335674,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
