system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=951.5, B3=1063.5, B4=1011.5, B5=1126.5, B6=960.5, B7=994.5, B8=965.0, B8A=901.5, B11=729.0, B12=536.0, VV=-10.323090902377643, VH=-13.166779712851081}",1,26.433019271946318,119.66916434124664,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=617.5, B3=800.5, B4=721.5, B5=864.5, B6=747.5, B7=770.0, B8=796.0, B8A=734.5, B11=685.0, B12=530.0, VV=-10.607608169608564, VH=-18.1282350048509}",1,26.433019271946318,119.66916434124664,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=700.3916666666667, B3=852.4583333333334, B4=819.375, B5=965.7583333333333, B6=942.0416666666666, B7=964.3, B8=1033.8, B8A=926.1416666666667, B11=883.1666666666666, B12=631.9833333333333, VV=-6.295380172485967, VH=-11.706787677167767}",1,26.433019271946318,119.66916434124664,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=789.0, B3=908.0, B4=924.0, B5=1074.0, B6=1150.0, B7=1172.0, B8=1288.0, B8A=1131.0, B11=1095.0, B12=741.0, VV=-7.64815734443557, VH=-15.951674101104462}",1,26.433019271946318,119.66916434124664,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=709.327868852459, B3=851.688524590164, B4=831.0491803278688, B5=999.0, B6=1244.9180327868853, B7=1331.344262295082, B8=1369.3934426229507, B8A=1332.1475409836066, B11=1126.72131147541, B12=743.4590163934427, VV=-8.75172871292144, VH=-14.710666752219465}",1,26.433019271946318,119.66916434124664,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=627.0, B3=793.5, B4=735.0, B5=921.5, B6=1343.0, B7=1496.0, B8=1453.5, B8A=1540.0, B11=1159.5, B12=746.0, VV=-9.669428563649515, VH=-13.727481966061223}",1,26.433019271946318,119.66916434124664,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=656.0, B3=814.0, B4=755.0, B5=997.0, B6=1537.0, B7=1811.0, B8=1654.0, B8A=1823.0, B11=1223.0, B12=751.0, VV=-8.884049947080653, VH=-12.133311688278924}",1,26.433019271946318,119.66916434124664,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=866.0, B3=1088.0, B4=839.0, B5=1158.0, B6=1816.0, B7=1960.0, B8=1932.0, B8A=2051.0, B11=1341.0, B12=726.0, VV=-9.217329286140629, VH=-15.845484387248703}",1,26.433019271946318,119.66916434124664,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=619.5, B3=921.0, B4=716.0, B5=1147.5, B6=1863.0, B7=2160.5, B8=2172.0, B8A=2248.0, B11=1208.5, B12=676.0, VV=-10.000212069058591, VH=-14.857261543228006}",1,26.433019271946318,119.66916434124664,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=512.0, B3=706.0, B4=672.0, B5=1026.0, B6=1715.0, B7=1859.0, B8=1830.0, B8A=1925.0, B11=1303.0, B12=777.0, VV=-10.734153045026368, VH=-15.073545583387533}",1,26.433019271946318,119.66916434124664,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
