system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1166.0, B3=1252.0, B4=1290.0, B5=1344.0, B6=1515.0, B7=1600.0, B8=1766.0, B8A=1716.0, B11=1866.0, B12=1392.0, VV=-9.099233497582983, VH=-14.56253873128814}",1,26.418998271710205,119.6640272563873,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=673.0, B3=801.5, B4=896.5, B5=1022.0, B6=1151.0, B7=1230.0, B8=1415.0, B8A=1324.0, B11=1637.5, B12=1233.5, VV=-7.693583402257586, VH=-13.743045758051503}",1,26.418998271710205,119.6640272563873,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=788.275, B3=902.5166666666667, B4=993.8916666666667, B5=1050.7583333333334, B6=1152.6916666666666, B7=1246.4333333333334, B8=1422.7333333333333, B8A=1326.6583333333333, B11=1595.6916666666666, B12=1247.275, VV=-10.010880974323292, VH=-15.018589328562626}",1,26.418998271710205,119.6640272563873,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=911.5, B3=1010.5, B4=1098.0, B5=1081.5, B6=1154.5, B7=1264.0, B8=1431.0, B8A=1329.5, B11=1551.0, B12=1262.0, VV=-9.86185108568434, VH=-14.863906444666785}",1,26.418998271710205,119.6640272563873,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=736.6639344262295, B3=901.0737704918033, B4=910.1311475409836, B5=1010.9262295081967, B6=1305.2377049180327, B7=1498.5901639344263, B8=1620.8360655737706, B8A=1586.9590163934427, B11=1640.016393442623, B12=1199.049180327869, VV=-12.64789585662826, VH=-16.19671407429223}",1,26.418998271710205,119.6640272563873,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=556.0, B3=788.0, B4=716.0, B5=938.0, B6=1461.0, B7=1741.0, B8=1817.0, B8A=1853.0, B11=1732.0, B12=1134.0, VV=-12.574895550338036, VH=-16.16984855652449}",1,26.418998271710205,119.6640272563873,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=535.0, B3=737.0, B4=729.0, B5=909.0, B6=1591.0, B7=1841.0, B8=1942.0, B8A=1971.0, B11=1607.0, B12=1020.0, VV=-13.521558724832975, VH=-16.685554238922105}",1,26.418998271710205,119.6640272563873,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=651.0, B3=786.0, B4=737.0, B5=1008.0, B6=1612.0, B7=1849.0, B8=1884.0, B8A=1984.0, B11=1563.0, B12=948.0, VV=-11.159386913762477, VH=-16.58790380507345}",1,26.418998271710205,119.6640272563873,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=700.0, B3=783.0, B4=761.0, B5=974.0, B6=1425.0, B7=1554.0, B8=1654.0, B8A=1645.0, B11=1402.0, B12=848.0, VV=-11.065467815554177, VH=-17.183166233780156}",1,26.418998271710205,119.6640272563873,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=446.0, B3=570.0, B4=575.0, B5=773.0, B6=1234.0, B7=1427.0, B8=1470.0, B8A=1584.0, B11=1303.0, B12=849.0, VV=-11.344034581513087, VH=-15.340041679056213}",1,26.418998271710205,119.6640272563873,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=846.0, B3=971.5, B4=1041.0, B5=1296.5, B6=1596.0, B7=1801.5, B8=1841.0, B8A=1985.5, B11=1726.5, B12=1264.0, VV=-11.829926605587627, VH=-15.331610896632256}",1,26.418998271710205,119.6640272563873,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=790.4262295081967, B3=957.9754098360655, B4=1071.983606557377, B5=1245.1065573770493, B6=1424.360655737705, B7=1596.172131147541, B8=1675.2622950819673, B8A=1706.4016393442623, B11=1613.139344262295, B12=1177.9344262295083, VV=-9.625936836558145, VH=-14.974383512427119}",1,26.418998271710205,119.6640272563873,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=733.0, B3=944.0, B4=1104.0, B5=1192.0, B6=1247.0, B7=1384.0, B8=1504.0, B8A=1418.0, B11=1496.0, B12=1089.0, VV=-9.675213261122709, VH=-15.456979437548961}",1,26.418998271710205,119.6640272563873,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=786.0, B3=852.0, B4=1112.0, B5=1288.0, B6=1330.0, B7=1460.0, B8=1396.0, B8A=1612.0, B11=2054.0, B12=1559.0, VV=-12.631055429139689, VH=-15.707653827024185}",1,26.418998271710205,119.6640272563873,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1040.5, B3=1126.0, B4=1249.0, B5=1336.5, B6=1409.0, B7=1499.5, B8=1617.0, B8A=1643.0, B11=1915.0, B12=1479.5, VV=-10.964031969365251, VH=-14.487063575415366}",1,26.418998271710205,119.6640272563873,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=951.0, B3=1066.0, B4=1188.0, B5=1312.0, B6=1470.0, B7=1639.0, B8=1750.0, B8A=1788.0, B11=2312.0, B12=1800.0, VV=-11.277768683816669, VH=-16.577839511883298}",1,26.418998271710205,119.6640272563873,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=903.2950819672132, B3=1061.0819672131147, B4=1170.295081967213, B5=1238.72131147541, B6=1539.8360655737706, B7=1731.950819672131, B8=1879.8360655737706, B8A=1908.983606557377, B11=2194.4590163934427, B12=1636.2295081967213, VV=-9.181931826661822, VH=-13.650541830218348}",1,26.418998271710205,119.6640272563873,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=854.0, B3=1056.0, B4=1152.0, B5=1163.0, B6=1612.0, B7=1828.0, B8=2014.0, B8A=2034.0, B11=2073.0, B12=1467.0, VV=-12.260332564201198, VH=-16.94101760752521}",1,26.418998271710205,119.6640272563873,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1019.0, B3=1256.0, B4=1372.0, B5=1492.0, B6=1659.0, B7=1849.0, B8=1742.0, B8A=1922.0, B11=1704.0, B12=1180.0, VV=-12.283084803591123, VH=-17.55516302926739}",1,26.418998271710205,119.6640272563873,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=802.0, B3=910.0, B4=880.0, B5=1257.0, B6=1762.0, B7=2000.0, B8=1970.0, B8A=2157.0, B11=2195.0, B12=1625.0, VV=-12.26697685531576, VH=-14.984377101258382}",1,26.418998271710205,119.6640272563873,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=785.0, B3=905.0, B4=993.0, B5=1182.0, B6=1686.0, B7=1914.0, B8=1914.0, B8A=2122.0, B11=1969.0, B12=1311.0, VV=-11.23086854833912, VH=-17.048349092366735}",1,26.418998271710205,119.6640272563873,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=763.360655737705, B3=896.1475409836065, B4=988.5737704918033, B5=1202.655737704918, B6=1579.7704918032787, B7=1773.8360655737706, B8=1853.016393442623, B8A=1958.2295081967213, B11=1918.344262295082, B12=1354.27868852459, VV=-9.638852768591388, VH=-14.080071680814296}",1,26.418998271710205,119.6640272563873,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=741.0, B3=887.0, B4=984.0, B5=1224.0, B6=1470.0, B7=1629.0, B8=1790.0, B8A=1789.0, B11=1866.0, B12=1399.0, VV=-8.788874471846654, VH=-12.2496607465308}",1,26.418998271710205,119.6640272563873,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=657.0, B3=841.5, B4=1009.0, B5=1159.0, B6=1309.5, B7=1451.5, B8=1621.0, B8A=1624.0, B11=1611.5, B12=1209.5, VV=-7.933006889811891, VH=-12.814776760904639}",1,26.418998271710205,119.6640272563873,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=963.5, B3=1063.5, B4=1186.0, B5=1331.5, B6=1354.5, B7=1486.5, B8=1530.0, B8A=1616.5, B11=1685.5, B12=1288.5, VV=-7.780009003014503, VH=-14.853888748311332}",1,26.418998271710205,119.6640272563873,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=846.0, B3=966.0, B4=1116.0, B5=1402.0, B6=1491.0, B7=1663.0, B8=1820.0, B8A=1788.0, B11=2331.0, B12=1936.0, VV=-7.619078934510412, VH=-12.974458519456757}",1,26.418998271710205,119.6640272563873,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=954.0, B3=1087.0, B4=1155.0, B5=1333.0, B6=1451.5, B7=1528.5, B8=1566.0, B8A=1681.0, B11=1772.0, B12=1396.0, VV=-8.936252840162135, VH=-14.023927631774258}",1,26.418998271710205,119.6640272563873,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=824.0, B3=1002.0, B4=1144.0, B5=1335.0, B6=1557.0, B7=1649.0, B8=1824.0, B8A=1815.0, B11=2250.0, B12=1782.0, VV=-7.119939791336787, VH=-14.014654319034356}",1,26.418998271710205,119.6640272563873,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1892.0, B3=1942.0, B4=1964.0, B5=2136.0, B6=2217.0, B7=2298.0, B8=2256.0, B8A=2308.0, B11=2078.0, B12=1887.0, VV=-8.336641010488883, VH=-12.806032096199933}",1,26.418998271710205,119.6640272563873,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=819.0, B3=997.0, B4=970.0, B5=1278.0, B6=1853.0, B7=2121.0, B8=1976.0, B8A=2187.0, B11=1841.0, B12=1327.0, VV=-7.648109936553098, VH=-14.438677568480777}",1,26.418998271710205,119.6640272563873,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=704.0, B3=910.0, B4=902.0, B5=1232.0, B6=2050.0, B7=2265.0, B8=2189.0, B8A=2468.0, B11=1760.0, B12=1209.0, VV=-9.579082635769428, VH=-14.72242262050927}",1,26.418998271710205,119.6640272563873,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=641.0, B3=893.5, B4=868.0, B5=1261.5, B6=1805.0, B7=1970.0, B8=1869.5, B8A=2160.0, B11=1649.0, B12=1107.5, VV=-11.547589995163943, VH=-13.012301408975475}",1,26.418998271710205,119.6640272563873,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=568.5, B3=766.0, B4=817.0, B5=1144.0, B6=1554.0, B7=1749.0, B8=1639.0, B8A=1884.0, B11=1514.0, B12=1039.5, VV=-9.261029994833528, VH=-16.115977835950105}",1,26.418998271710205,119.6640272563873,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=645.478021978022, B3=827.978021978022, B4=908.978021978022, B5=1120.923076923077, B6=1300.8131868131868, B7=1449.0, B8=1320.2087912087914, B8A=1479.164835164835, B11=1082.7912087912089, B12=750.5439560439561, VV=-8.305638826692853, VH=-14.763341710493163}",2,26.418998271710205,119.6640272563873,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=725.021978021978, B3=892.021978021978, B4=1004.021978021978, B5=1097.076923076923, B6=1039.1868131868132, B7=1139.0, B8=990.7912087912089, B8A=1060.835164835165, B11=637.2087912087912, B12=451.956043956044, VV=-9.058712974380352, VH=-13.44543098956075}",2,26.418998271710205,119.6640272563873,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=802.0, B3=954.0, B4=1096.0, B5=1074.0, B6=786.0, B7=839.0, B8=672.0, B8A=656.0, B11=206.0, B12=163.0, VV=-6.082104431540246, VH=-14.814567650203037}",2,26.418998271710205,119.6640272563873,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=779.0, B3=930.0, B4=936.5, B5=1020.0, B6=984.5, B7=1017.0, B8=1032.0, B8A=985.5, B11=662.0, B12=522.5, VV=-6.857530893980229, VH=-16.10487956626438}",2,26.418998271710205,119.6640272563873,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=891.0, B3=1004.0, B4=1104.0, B5=1185.0, B6=1147.0, B7=1204.0, B8=1238.0, B8A=1184.0, B11=929.0, B12=716.0, VV=-7.006188680938931, VH=-15.716037399664842}",2,26.418998271710205,119.6640272563873,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=756.0, B3=940.0, B4=1038.0, B5=1130.0, B6=1111.0, B7=1131.0, B8=1210.0, B8A=1138.0, B11=962.0, B12=723.0, VV=-6.777895581918254, VH=-16.007530777478046}",2,26.418998271710205,119.6640272563873,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1108.0, B3=1294.0, B4=1224.0, B5=1392.0, B6=1338.0, B7=1402.0, B8=1426.0, B8A=1445.0, B11=1137.0, B12=853.0, VV=-8.274181282012913, VH=-15.365339902223225}",2,26.418998271710205,119.6640272563873,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1306.0, B3=1436.0, B4=1448.0, B5=1481.0, B6=1412.0, B7=1457.0, B8=1440.0, B8A=1456.0, B11=1183.0, B12=923.0, VV=-7.5648926785655615, VH=-14.727519578923381}",2,26.418998271710205,119.6640272563873,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1004.0, B3=1184.0, B4=1262.0, B5=1351.0, B6=1368.0, B7=1406.0, B8=1428.0, B8A=1405.0, B11=1291.0, B12=992.0, VV=-5.438162346232797, VH=-14.134597599637218}",2,26.418998271710205,119.6640272563873,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=966.0, B3=1056.5, B4=1147.0, B5=1312.0, B6=1273.5, B7=1392.0, B8=1149.0, B8A=1367.0, B11=1281.5, B12=1030.0, VV=-7.238780930531881, VH=-13.492727154511105}",2,26.418998271710205,119.6640272563873,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=973.0, B3=1153.0, B4=1211.0, B5=1348.0, B6=1284.0, B7=1370.5, B8=1276.0, B8A=1330.5, B11=1076.5, B12=853.5, VV=-8.602791661712171, VH=-15.252626328589976}",2,26.418998271710205,119.6640272563873,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=843.5, B3=995.0, B4=988.5, B5=1090.5, B6=935.5, B7=963.0, B8=813.5, B8A=856.0, B11=652.0, B12=541.0, VV=-6.969804703288235, VH=-16.883055722420274}",2,26.418998271710205,119.6640272563873,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
