system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=851.0, B3=951.0, B4=977.0, B5=1095.0, B6=965.0, B7=942.0, B8=1010.0, B8A=947.0, B11=874.0, B12=600.0, VV=-8.300066634310745, VH=-14.868422336311742}",1,26.397424931459085,119.6638964586612,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=682.5, B3=809.5, B4=796.5, B5=1005.5, B6=975.0, B7=1106.5, B8=963.5, B8A=1093.0, B11=1190.5, B12=937.0, VV=-10.635807468523092, VH=-13.315921088318795}",1,26.397424931459085,119.6638964586612,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2072.0, B3=2211.0, B4=2086.0, B5=2032.0, B6=1800.0, B7=1733.5, B8=1977.0, B8A=1683.0, B11=1636.0, B12=1408.0, VV=-8.27857987336193, VH=-13.75623892842441}",1,26.397424931459085,119.6638964586612,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=834.5, B3=995.0, B4=982.5, B5=1192.0, B6=1347.0, B7=1426.0, B8=1512.0, B8A=1451.5, B11=1312.5, B12=919.0, VV=-9.368659216981637, VH=-14.135747930963149}",1,26.397424931459085,119.6638964586612,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=657.6967213114754, B3=845.983606557377, B4=767.827868852459, B5=1045.9344262295083, B6=1477.8196721311476, B7=1633.5409836065573, B8=1672.327868852459, B8A=1661.2540983606557, B11=1290.6147540983607, B12=855.0655737704918, VV=-9.239502746528643, VH=-14.00812426734593}",1,26.397424931459085,119.6638964586612,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=475.0, B3=692.0, B4=546.0, B5=895.0, B6=1613.0, B7=1848.0, B8=1838.0, B8A=1878.0, B11=1268.0, B12=789.0, VV=-10.84687421777556, VH=-16.37743132873651}",1,26.397424931459085,119.6638964586612,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=637.0, B3=780.0, B4=738.0, B5=1059.0, B6=1739.0, B7=1917.0, B8=2050.0, B8A=1984.0, B11=1537.0, B12=960.0, VV=-10.729700033651348, VH=-15.358432350210913}",1,26.397424931459085,119.6638964586612,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=704.0, B3=908.0, B4=681.0, B5=1089.0, B6=1716.0, B7=1971.0, B8=1972.0, B8A=2056.0, B11=1329.0, B12=773.0, VV=-10.21206043391641, VH=-15.344190498510496}",1,26.397424931459085,119.6638964586612,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=633.5, B3=812.5, B4=689.0, B5=1057.5, B6=1621.5, B7=1837.5, B8=1874.0, B8A=1948.0, B11=1217.5, B12=707.0, VV=-9.73161098959977, VH=-14.244332676544518}",1,26.397424931459085,119.6638964586612,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=939.0, B3=1192.0, B4=1143.5, B5=1432.5, B6=1909.5, B7=2076.5, B8=2197.0, B8A=2173.0, B11=1717.5, B12=1233.0, VV=-10.22434430512979, VH=-14.983269156590481}",1,26.397424931459085,119.6638964586612,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
