system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1042.0, B3=1100.0, B4=1090.0, B5=1091.0, B6=896.0, B7=978.0, B8=653.0, B8A=958.0, B11=921.0, B12=923.0, VV=-7.866428062973453, VH=-12.763494598608087}",1,26.431870722987167,119.66791467859743,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=631.5, B3=814.5, B4=702.5, B5=776.0, B6=711.0, B7=715.5, B8=759.0, B8A=700.0, B11=683.0, B12=526.5, VV=-10.234853762074504, VH=-16.002539997440667}",1,26.431870722987167,119.66791467859743,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=743.3916666666667, B3=887.725, B4=840.0083333333333, B5=890.0666666666666, B6=888.3833333333333, B7=917.2916666666666, B8=929.6166666666667, B8A=914.6, B11=877.7833333333333, B12=654.825, VV=-6.291942088135296, VH=-13.620113488370167}",1,26.431870722987167,119.66791467859743,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=863.0, B3=966.0, B4=987.0, B5=1012.0, B6=1078.0, B7=1133.0, B8=1112.0, B8A=1144.0, B11=1086.0, B12=792.0, VV=-7.280085855398076, VH=-13.87347721568036}",1,26.431870722987167,119.66791467859743,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=983.2459016393443, B3=1063.1311475409836, B4=1040.360655737705, B5=1103.4754098360656, B6=1260.704918032787, B7=1340.7868852459017, B8=1356.9180327868853, B8A=1338.5081967213114, B11=1197.639344262295, B12=795.4426229508197, VV=-9.350469949880429, VH=-15.885634397455046}",1,26.431870722987167,119.66791467859743,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1107.5, B3=1163.5, B4=1095.5, B5=1198.0, B6=1449.5, B7=1555.5, B8=1610.0, B8A=1539.5, B11=1313.0, B12=799.0, VV=-8.726633450998516, VH=-14.950498268515375}",1,26.431870722987167,119.66791467859743,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=578.0, B3=745.0, B4=700.0, B5=962.0, B6=1294.0, B7=1438.0, B8=1482.0, B8A=1465.0, B11=1141.0, B12=736.0, VV=-8.526392839534719, VH=-16.464635537831764}",1,26.431870722987167,119.66791467859743,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=802.0, B3=949.0, B4=790.0, B5=1027.0, B6=1549.0, B7=1723.0, B8=1820.0, B8A=1762.0, B11=1241.0, B12=693.0, VV=-7.8294437532322085, VH=-15.0745529893876}",1,26.431870722987167,119.66791467859743,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=593.0, B3=830.0, B4=674.5, B5=1061.5, B6=1707.0, B7=1948.5, B8=1902.0, B8A=2012.0, B11=1190.0, B12=655.5, VV=-6.913657195961157, VH=-13.650804370975447}",1,26.431870722987167,119.66791467859743,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=550.0, B3=794.0, B4=711.0, B5=938.0, B6=1425.0, B7=1558.0, B8=1794.0, B8A=1610.0, B11=1193.0, B12=762.0, VV=-6.591182283435037, VH=-15.181646506463327}",1,26.431870722987167,119.66791467859743,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
