system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=847.0, B3=875.0, B4=880.0, B5=962.0, B6=992.0, B7=1017.0, B8=1098.0, B8A=1048.0, B11=987.0, B12=769.0, VV=-8.223739754284345, VH=-13.187154066478385}",1,26.402026094825576,119.66316122615076,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=646.0, B3=781.0, B4=766.0, B5=902.5, B6=896.5, B7=914.5, B8=978.0, B8A=953.5, B11=1041.0, B12=837.0, VV=-8.7926182473419, VH=-12.571211425030627}",1,26.402026094825576,119.66316122615076,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1610.0, B3=1704.0, B4=1500.0, B5=1599.0, B6=1540.0, B7=1674.0, B8=1548.0, B8A=1672.0, B11=1301.0, B12=1421.0, VV=-9.077845235194449, VH=-13.039969712673802}",1,26.402026094825576,119.66316122615076,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=926.0, B3=1108.0, B4=1160.0, B5=1325.0, B6=1391.0, B7=1509.0, B8=1582.0, B8A=1590.0, B11=1733.0, B12=1329.0, VV=-9.053584168583134, VH=-13.102325911997665}",1,26.402026094825576,119.66316122615076,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=768.1311475409836, B3=932.672131147541, B4=931.8032786885246, B5=1193.1967213114754, B6=1537.8032786885246, B7=1713.8360655737706, B8=1688.2295081967213, B8A=1787.2131147540983, B11=1670.7868852459017, B12=1198.1803278688524, VV=-9.141965159095474, VH=-12.80900686181742}",1,26.402026094825576,119.66316122615076,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=605.0, B3=751.5, B4=696.0, B5=1057.0, B6=1689.5, B7=1925.5, B8=1798.0, B8A=1991.0, B11=1606.5, B12=1063.0, VV=-9.07829017894128, VH=-13.967463763955198}",1,26.402026094825576,119.66316122615076,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=566.0, B3=730.0, B4=697.0, B5=1039.0, B6=1463.0, B7=1681.0, B8=1548.0, B8A=1827.0, B11=1543.0, B12=979.0, VV=-10.279194698447542, VH=-14.05419850361422}",1,26.402026094825576,119.66316122615076,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=784.0, B3=921.0, B4=841.0, B5=1099.0, B6=1444.0, B7=1653.0, B8=1708.0, B8A=1700.0, B11=1490.0, B12=997.0, VV=-9.029993464719565, VH=-13.136423274943079}",1,26.402026094825576,119.66316122615076,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=720.5, B3=859.5, B4=795.5, B5=1096.0, B6=1566.0, B7=1767.0, B8=1797.0, B8A=1859.5, B11=1444.0, B12=918.5, VV=-8.591660101918668, VH=-13.180090096260946}",1,26.402026094825576,119.66316122615076,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=904.5, B3=1041.0, B4=1051.5, B5=1268.0, B6=1589.0, B7=1739.0, B8=1694.0, B8A=1787.5, B11=1572.0, B12=1223.5, VV=-9.76618060482642, VH=-13.686675701659983}",1,26.402026094825576,119.66316122615076,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
