system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=897.0, B3=860.0, B4=767.0, B5=942.0, B6=638.0, B7=661.0, B8=647.0, B8A=579.0, B11=408.0, B12=301.0, VV=-9.338682501662701, VH=-14.362905721351245}",1,26.393927685593592,119.66575515092222,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=616.5, B3=791.5, B4=655.5, B5=742.0, B6=691.5, B7=720.5, B8=740.5, B8A=702.5, B11=680.5, B12=505.0, VV=-10.503231036692839, VH=-17.560607752936527}",1,26.393927685593592,119.66575515092222,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1102.0, B3=1416.0, B4=1406.0, B5=1344.0, B6=1023.0, B7=967.0, B8=905.0, B8A=879.0, B11=822.0, B12=710.0, VV=-7.94119469786466, VH=-14.497941039746472}",1,26.393927685593592,119.66575515092222,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=867.5, B3=1046.0, B4=1035.0, B5=1183.0, B6=1378.5, B7=1454.0, B8=1562.0, B8A=1467.0, B11=1284.0, B12=935.5, VV=-9.320168271333749, VH=-14.466585532152372}",1,26.393927685593592,119.66575515092222,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=724.6311475409836, B3=907.0655737704918, B4=879.344262295082, B5=1065.4590163934427, B6=1365.7131147540983, B7=1474.4098360655737, B8=1519.704918032787, B8A=1496.016393442623, B11=1230.639344262295, B12=837.8770491803278, VV=-8.66653625975148, VH=-13.961426533426899}",1,26.393927685593592,119.66575515092222,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=577.0, B3=763.5, B4=718.5, B5=944.0, B6=1352.5, B7=1495.5, B8=1476.0, B8A=1526.0, B11=1175.5, B12=737.0, VV=-7.844116808090403, VH=-14.792728120989958}",1,26.393927685593592,119.66575515092222,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=526.0, B3=769.0, B4=683.0, B5=916.0, B6=1356.0, B7=1438.0, B8=1538.0, B8A=1540.0, B11=1130.0, B12=714.0, VV=-9.182149649306133, VH=-14.14184890969138}",1,26.393927685593592,119.66575515092222,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=797.0, B3=974.0, B4=769.0, B5=1060.0, B6=1455.0, B7=1676.0, B8=1570.0, B8A=1681.0, B11=1176.0, B12=670.0, VV=-7.19690961504953, VH=-15.082293446757012}",1,26.393927685593592,119.66575515092222,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=729.5, B3=902.5, B4=785.0, B5=1051.5, B6=1479.5, B7=1637.5, B8=1538.0, B8A=1625.5, B11=1071.5, B12=634.0, VV=-8.407102371900056, VH=-13.673788631122989}",1,26.393927685593592,119.66575515092222,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=537.0, B3=802.0, B4=732.0, B5=968.0, B6=1453.0, B7=1561.0, B8=1600.0, B8A=1664.0, B11=1238.0, B12=762.0, VV=-9.875015226063887, VH=-16.46384327908983}",1,26.393927685593592,119.66575515092222,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=778.0, B3=991.0, B4=830.0, B5=742.0, B6=677.0, B7=722.0, B8=763.0, B8A=775.0, B11=624.0, B12=432.0, VV=-11.22734300233498, VH=-17.35418096238584}",1,26.393927685593592,119.66575515092222,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=729.311475409836, B3=912.0655737704918, B4=747.1311475409836, B5=720.8524590163935, B6=665.1967213114754, B7=707.4918032786885, B8=744.311475409836, B8A=731.4754098360655, B11=614.655737704918, B12=443.0655737704918, VV=-9.181600484057856, VH=-14.019027701883825}",1,26.393927685593592,119.66575515092222,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=679.0, B3=830.5, B4=661.5, B5=699.0, B6=653.0, B7=692.5, B8=725.0, B8A=686.5, B11=605.0, B12=454.5, VV=-8.930988159877455, VH=-15.26788646055499}",1,26.393927685593592,119.66575515092222,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=982.5, B3=1094.0, B4=1092.0, B5=1224.0, B6=1225.5, B7=1263.0, B8=1256.0, B8A=1264.5, B11=1216.5, B12=910.0, VV=-7.192889421160034, VH=-14.76810171813522}",1,26.393927685593592,119.66575515092222,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1011.0, B3=1134.0, B4=955.5, B5=1045.0, B6=1061.5, B7=1083.5, B8=1052.5, B8A=1039.0, B11=768.5, B12=523.0, VV=-8.404122130520808, VH=-15.379114669617326}",1,26.393927685593592,119.66575515092222,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=779.0, B3=874.0, B4=896.0, B5=1039.0, B6=1127.0, B7=1190.0, B8=1130.0, B8A=1190.0, B11=1136.0, B12=774.0, VV=-7.598753380735978, VH=-14.232716881653602}",1,26.393927685593592,119.66575515092222,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1676.5409836065573, B3=1843.8360655737706, B4=1771.4098360655737, B5=1863.2622950819673, B6=1697.4918032786886, B7=1696.0655737704917, B8=1571.639344262295, B8A=1701.4754098360656, B11=1689.7704918032787, B12=1389.7377049180327, VV=-6.629071157166528, VH=-13.397841345242242}",1,26.393927685593592,119.66575515092222,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=2604.0, B3=2846.0, B4=2676.0, B5=2715.0, B6=2287.0, B7=2219.0, B8=2028.0, B8A=2230.0, B11=2262.0, B12=2026.0, VV=-8.365660804518134, VH=-13.755619759057636}",1,26.393927685593592,119.66575515092222,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
