system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1046.0, B3=1202.0, B4=1052.0, B5=1128.0, B6=831.0, B7=822.0, B8=830.0, B8A=759.0, B11=552.0, B12=392.0, VV=-12.339873218998324, VH=-24.28937982379707}",2,26.418387467486284,119.66845986782008,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=763.0, B3=1025.0, B4=954.0, B5=1019.0, B6=845.5, B7=857.5, B8=709.5, B8A=767.0, B11=725.0, B12=549.0, VV=-9.12631191353573, VH=-22.20607248165334}",2,26.418387467486284,119.66845986782008,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=986.3, B3=1237.1833333333334, B4=1183.5833333333333, B5=1232.875, B6=947.9666666666667, B7=984.6166666666667, B8=795.05, B8A=929.4, B11=932.8333333333334, B12=748.375, VV=-13.520381573656039, VH=-20.89561521629211}",2,26.418387467486284,119.66845986782008,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1225.0, B3=1464.0, B4=1429.0, B5=1461.5, B6=1057.5, B7=1120.5, B8=886.5, B8A=1103.0, B11=1155.0, B12=961.5, VV=-11.343799123436, VH=-23.78984427616154}",2,26.418387467486284,119.66845986782008,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1080.4098360655737, B3=1302.1967213114754, B4=1184.5737704918033, B5=1234.532786885246, B6=885.3688524590164, B7=984.0245901639344, B8=720.7622950819672, B8A=960.3770491803278, B11=991.4754098360656, B12=795.516393442623, VV=-16.044980665284104, VH=-24.26742562061372}",2,26.418387467486284,119.66845986782008,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=931.0, B3=1135.0, B4=932.0, B5=1000.0, B6=707.5, B7=843.0, B8=549.5, B8A=813.0, B11=822.5, B12=624.0, VV=-14.62681972442531, VH=-23.339126006737516}",2,26.418387467486284,119.66845986782008,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=724.0, B3=974.0, B4=811.0, B5=807.0, B6=532.0, B7=510.0, B8=349.0, B8A=464.0, B11=535.0, B12=427.0, VV=-15.444703348017786, VH=-22.165512664639845}",2,26.418387467486284,119.66845986782008,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=886.0, B3=1052.0, B4=907.0, B5=999.0, B6=719.0, B7=863.0, B8=396.0, B8A=823.0, B11=795.0, B12=568.0, VV=-15.363401115776478, VH=-24.04803981905551}",2,26.418387467486284,119.66845986782008,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=928.0, B3=1103.0, B4=1008.5, B5=1090.5, B6=1082.5, B7=1192.5, B8=879.5, B8A=1132.0, B11=972.0, B12=708.5, VV=-15.551027676921226, VH=-22.650934780147107}",2,26.418387467486284,119.66845986782008,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1313.5, B3=1500.5, B4=1359.0, B5=1500.5, B6=1360.0, B7=1406.0, B8=1375.5, B8A=1405.5, B11=1299.0, B12=1215.0, VV=-15.77145328618797, VH=-24.16691775976217}",2,26.418387467486284,119.66845986782008,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=822.5, B3=1014.0, B4=819.5, B5=728.5, B6=445.0, B7=450.0, B8=402.5, B8A=362.5, B11=269.5, B12=224.5, VV=-15.941681228891744, VH=-24.363633112020732}",2,26.418387467486284,119.66845986782008,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=783.8934426229508, B3=978.0983606557377, B4=727.2868852459017, B5=774.9754098360655, B6=536.4754098360655, B7=536.5573770491803, B8=392.90983606557376, B8A=541.7622950819672, B11=448.7622950819672, B12=339.827868852459, VV=-16.809945950333578, VH=-24.39174605404611}",2,26.418387467486284,119.66845986782008,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=744.0, B3=941.0, B4=632.0, B5=823.0, B6=631.0, B7=626.0, B8=383.0, B8A=727.0, B11=634.0, B12=459.0, VV=-17.173936497462396, VH=-24.574411814994228}",2,26.418387467486284,119.66845986782008,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=819.0, B3=998.0, B4=830.0, B5=907.0, B6=595.0, B7=711.0, B8=318.0, B8A=636.0, B11=819.0, B12=614.0, VV=-16.150624138365256, VH=-24.756386140163134}",2,26.418387467486284,119.66845986782008,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1151.0, B3=1271.0, B4=974.0, B5=972.5, B6=760.5, B7=949.5, B8=609.5, B8A=773.5, B11=789.5, B12=457.5, VV=-16.877175130624966, VH=-22.989043800476093}",2,26.418387467486284,119.66845986782008,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=995.0, B3=1128.0, B4=924.0, B5=962.0, B6=762.0, B7=619.0, B8=410.0, B8A=565.0, B11=1013.0, B12=645.0, VV=-16.889421692137685, VH=-25.098790948476154}",2,26.418387467486284,119.66845986782008,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1007.7868852459017, B3=1200.7868852459017, B4=999.4918032786885, B5=1031.5901639344263, B6=816.5901639344262, B7=776.1311475409836, B8=548.688524590164, B8A=705.1639344262295, B11=985.2131147540983, B12=733.5245901639344, VV=-15.78298541621409, VH=-23.204181958564718}",2,26.418387467486284,119.66845986782008,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1021.0, B3=1276.0, B4=1077.5, B5=1103.5, B6=873.0, B7=938.5, B8=692.0, B8A=850.0, B11=956.5, B12=825.0, VV=-13.467581156444455, VH=-24.12790729554031}",2,26.418387467486284,119.66845986782008,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1756.0, B3=1954.0, B4=1680.0, B5=1714.5, B6=1447.5, B7=1480.0, B8=1420.0, B8A=1322.0, B11=637.5, B12=515.0, VV=-14.42771183791439, VH=-21.814324084130252}",2,26.418387467486284,119.66845986782008,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=830.0, B3=1024.0, B4=758.0, B5=843.0, B6=647.0, B7=712.0, B8=333.0, B8A=605.0, B11=453.0, B12=283.0, VV=-16.093895861581146, VH=-23.237929665218967}",2,26.418387467486284,119.66845986782008,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=766.0, B3=975.0, B4=767.0, B5=860.0, B6=663.0, B7=680.0, B8=352.0, B8A=525.0, B11=492.0, B12=334.0, VV=-15.705293063777862, VH=-24.746148446576335}",2,26.418387467486284,119.66845986782008,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=775.8360655737705, B3=1006.9672131147541, B4=827.4918032786885, B5=831.4754098360655, B6=619.7213114754098, B7=697.2131147540983, B8=376.0983606557377, B8A=583.5245901639345, B11=469.37704918032784, B12=306.45901639344265, VV=-15.722828396232373, VH=-26.12392858044343}",2,26.418387467486284,119.66845986782008,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=786.0, B3=1040.0, B4=890.0, B5=802.0, B6=575.0, B7=715.0, B8=401.0, B8A=644.0, B11=446.0, B12=278.0, VV=-15.337870967366703, VH=-23.125895680100633}",2,26.418387467486284,119.66845986782008,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=824.0, B3=1038.0, B4=788.5, B5=641.0, B6=360.0, B7=381.0, B8=258.5, B8A=326.0, B11=189.5, B12=108.5, VV=-15.860197755642409, VH=-24.3151106104827}",2,26.418387467486284,119.66845986782008,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1122.0, B3=1290.0, B4=1018.0, B5=1012.0, B6=897.0, B7=826.0, B8=492.0, B8A=692.0, B11=781.0, B12=504.0, VV=-17.131226381217342, VH=-22.851680985962517}",2,26.418387467486284,119.66845986782008,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=954.0, B3=1154.0, B4=990.0, B5=970.0, B6=706.0, B7=723.0, B8=443.0, B8A=794.0, B11=763.0, B12=505.0, VV=-15.902599194157137, VH=-23.632498443485748}",2,26.418387467486284,119.66845986782008,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=858.0, B3=1082.0, B4=1094.0, B5=1127.0, B6=807.0, B7=756.0, B8=563.0, B8A=646.0, B11=641.0, B12=452.0, VV=-14.999981734242851, VH=-23.817104025675107}",2,26.418387467486284,119.66845986782008,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=794.0, B3=1028.0, B4=950.0, B5=833.0, B6=663.0, B7=770.0, B8=370.0, B8A=663.0, B11=713.0, B12=469.0, VV=-13.814059259977416, VH=-22.777262921076577}",2,26.418387467486284,119.66845986782008,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1572.0, B3=1582.0, B4=1324.0, B5=1289.0, B6=1062.0, B7=1031.0, B8=1014.0, B8A=959.0, B11=705.0, B12=616.0, VV=-16.694605981735258, VH=-24.17499280279192}",2,26.418387467486284,119.66845986782008,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=951.0, B3=1192.0, B4=1050.0, B5=1168.0, B6=1064.0, B7=1111.0, B8=646.0, B8A=942.0, B11=848.0, B12=609.0, VV=-15.287615256765353, VH=-23.116613249299945}",2,26.418387467486284,119.66845986782008,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=664.5, B3=863.0, B4=673.0, B5=799.0, B6=730.0, B7=844.5, B8=409.0, B8A=760.5, B11=639.5, B12=420.5, VV=-14.331250250851244, VH=-24.037407864399118}",2,26.418387467486284,119.66845986782008,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=624.0, B3=853.0, B4=631.0, B5=805.0, B6=695.0, B7=779.0, B8=378.0, B8A=692.0, B11=659.0, B12=457.0, VV=-14.799991747230505, VH=-23.691675134741285}",2,26.418387467486284,119.66845986782008,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=563.0, B3=836.0, B4=545.5, B5=703.5, B6=623.5, B7=606.5, B8=270.5, B8A=626.5, B11=498.0, B12=355.0, VV=-15.405008427061, VH=-23.4874611973442}",2,26.418387467486284,119.66845986782008,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=639.8131868131868, B3=902.5934065934066, B4=629.0714285714286, B5=719.489010989011, B6=568.9395604395604, B7=577.9835164835165, B8=285.8296703296703, B8A=515.8956043956044, B11=385.5824175824176, B12=271.2637362637363, VV=-13.950119263988434, VH=-24.42262915578098}",2,26.418387467486284,119.66845986782008,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=719.1868131868132, B3=971.4065934065934, B4=715.4285714285714, B5=736.010989010989, B6=512.5604395604396, B7=548.5164835164835, B8=301.6703296703297, B8A=401.6043956043956, B11=269.4175824175824, B12=184.73626373626374, VV=-13.678315371815179, VH=-23.4140008782644}",2,26.418387467486284,119.66845986782008,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=796.0, B3=1038.0, B4=799.0, B5=752.0, B6=458.0, B7=520.0, B8=317.0, B8A=291.0, B11=157.0, B12=101.0, VV=-13.671410473954593, VH=-24.9369038061443}",2,26.418387467486284,119.66845986782008,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=1001.0, B3=1181.0, B4=974.0, B5=978.5, B6=783.0, B7=775.0, B8=710.0, B8A=712.0, B11=617.5, B12=494.0, VV=-14.880506721364458, VH=-23.10565575700382}",2,26.418387467486284,119.66845986782008,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=913.0, B3=1116.0, B4=996.0, B5=943.0, B6=609.0, B7=620.0, B8=422.0, B8A=574.0, B11=329.0, B12=217.0, VV=-14.159071511427602, VH=-22.0882337319171}",2,26.418387467486284,119.66845986782008,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=874.0, B3=1112.0, B4=1044.0, B5=992.0, B6=722.0, B7=685.0, B8=460.0, B8A=674.0, B11=466.0, B12=376.0, VV=-15.467728298408236, VH=-23.19397000569615}",2,26.418387467486284,119.66845986782008,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
