system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=916.0, B3=1064.0, B4=968.0, B5=970.0, B6=632.0, B7=625.0, B8=600.0, B8A=543.0, B11=424.0, B12=346.0, VV=-8.140027322996485, VH=-13.983293324937236}",1,26.405887913813153,119.67316633939613,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=596.0, B3=793.0, B4=658.5, B5=784.0, B6=692.0, B7=724.5, B8=702.0, B8A=708.5, B11=654.0, B12=511.0, VV=-9.81672265813451, VH=-20.229247362571947}",1,26.405887913813153,119.67316633939613,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1601.0, B3=1657.0, B4=1473.0, B5=1423.5, B6=1177.5, B7=1223.5, B8=1040.0, B8A=1183.0, B11=913.0, B12=995.0, VV=-6.874217989267073, VH=-15.33489842912668}",1,26.405887913813153,119.67316633939613,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=884.5, B3=1052.0, B4=1038.0, B5=1169.0, B6=1171.0, B7=1213.5, B8=1451.0, B8A=1198.0, B11=1027.5, B12=762.5, VV=-8.725953393951617, VH=-16.383873990320467}",1,26.405887913813153,119.67316633939613,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=765.483606557377, B3=934.7049180327868, B4=903.2459016393443, B5=1076.049180327869, B6=1290.2622950819673, B7=1345.5491803278687, B8=1512.2295081967213, B8A=1372.344262295082, B11=1070.2868852459017, B12=762.7459016393443, VV=-8.351016965060328, VH=-14.383085132353537}",1,26.405887913813153,119.67316633939613,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=642.5, B3=813.5, B4=764.0, B5=980.0, B6=1413.5, B7=1482.0, B8=1575.5, B8A=1552.5, B11=1114.5, B12=763.0, VV=-7.580156579154154, VH=-15.535207113826623}",1,26.405887913813153,119.67316633939613,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=555.0, B3=800.0, B4=687.0, B5=995.0, B6=1496.0, B7=1656.0, B8=1750.0, B8A=1675.0, B11=1182.0, B12=761.0, VV=-6.336028100997827, VH=-14.028330007095853}",1,26.405887913813153,119.67316633939613,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=791.0, B3=1011.0, B4=772.0, B5=1137.0, B6=1609.0, B7=1834.0, B8=1826.0, B8A=1897.0, B11=1250.0, B12=683.0, VV=-9.493339986082228, VH=-17.115876536862988}",1,26.405887913813153,119.67316633939613,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=721.5, B3=897.0, B4=722.5, B5=1079.5, B6=1569.5, B7=1783.5, B8=1773.0, B8A=1810.0, B11=1100.5, B12=656.5, VV=-9.067634498327317, VH=-15.753613228721413}",1,26.405887913813153,119.67316633939613,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=564.0, B3=821.0, B4=766.0, B5=1092.0, B6=1522.0, B7=1662.0, B8=1832.0, B8A=1711.0, B11=1265.0, B12=816.0, VV=-11.204906787145237, VH=-14.768486261046771}",1,26.405887913813153,119.67316633939613,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=869.0, B3=1106.0, B4=1044.0, B5=1253.0, B6=1163.0, B7=1289.0, B8=1338.0, B8A=1218.0, B11=854.0, B12=584.0, VV=-11.403580327907953, VH=-20.049602180375594}",1,26.405887913813153,119.67316633939613,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=777.2786885245902, B3=988.7049180327868, B4=883.672131147541, B5=995.5409836065573, B6=910.2131147540983, B7=977.4426229508197, B8=1040.2131147540983, B8A=932.5081967213115, B11=694.4098360655738, B12=496.95081967213116, VV=-8.592722453120004, VH=-13.500689678654513}",1,26.405887913813153,119.67316633939613,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=682.5, B3=867.5, B4=718.0, B5=729.5, B6=649.0, B7=655.5, B8=732.5, B8A=637.5, B11=529.5, B12=407.0, VV=-9.897729140541825, VH=-15.712690651400221}",1,26.405887913813153,119.67316633939613,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=750.0, B3=883.0, B4=919.0, B5=1094.0, B6=1101.0, B7=1156.0, B8=1070.0, B8A=1153.0, B11=1217.0, B12=893.0, VV=-8.759348639507365, VH=-13.040912799236796}",1,26.405887913813153,119.67316633939613,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1041.5, B3=1202.0, B4=968.5, B5=1071.0, B6=1047.5, B7=1044.5, B8=1018.5, B8A=1028.0, B11=744.5, B12=524.5, VV=-8.67032649153188, VH=-13.481356872174583}",1,26.405887913813153,119.67316633939613,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=767.0, B3=839.0, B4=883.0, B5=1054.0, B6=1082.0, B7=1177.0, B8=1186.0, B8A=1150.0, B11=1074.0, B12=763.0, VV=-8.721747164345919, VH=-14.690768219826499}",1,26.405887913813153,119.67316633939613,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1536.672131147541, B3=1720.8032786885246, B4=1643.8196721311474, B5=1788.7540983606557, B6=1574.7868852459017, B7=1664.377049180328, B8=1469.27868852459, B8A=1554.2622950819673, B11=1507.7704918032787, B12=1278.9016393442623, VV=-8.388878324370229, VH=-13.263671760467917}",1,26.405887913813153,119.67316633939613,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=2332.0, B3=2632.0, B4=2430.0, B5=2548.0, B6=2084.0, B7=2168.0, B8=1762.0, B8A=1972.0, B11=1956.0, B12=1812.0, VV=-8.274347153617969, VH=-16.49738174201547}",1,26.405887913813153,119.67316633939613,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=713.5, B3=1023.0, B4=907.0, B5=1033.5, B6=1311.5, B7=1382.5, B8=1654.5, B8A=1393.0, B11=1014.5, B12=654.5, VV=-7.678008904102914, VH=-14.931625240860871}",1,26.405887913813153,119.67316633939613,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=786.0, B3=1144.0, B4=890.0, B5=1449.0, B6=1049.0, B7=1069.0, B8=838.0, B8A=919.0, B11=812.0, B12=745.0, VV=-10.190098857077594, VH=-14.942055649681452}",1,26.405887913813153,119.67316633939613,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=830.0, B3=992.0, B4=851.0, B5=1259.0, B6=1621.0, B7=1781.0, B8=1902.0, B8A=1847.0, B11=1389.0, B12=877.0, VV=-8.360025644189355, VH=-16.196394228868925}",1,26.405887913813153,119.67316633939613,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=766.5573770491803, B3=942.8196721311475, B4=837.7213114754098, B5=1114.9016393442623, B6=1278.2131147540983, B7=1342.8032786885246, B8=1531.1803278688526, B8A=1380.7704918032787, B11=961.1311475409836, B12=611.9180327868853, VV=-9.260116316997632, VH=-16.535220140122068}",1,26.405887913813153,119.67316633939613,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=701.0, B3=892.0, B4=824.0, B5=966.0, B6=924.0, B7=890.0, B8=1148.0, B8A=899.0, B11=519.0, B12=338.0, VV=-10.600438998488306, VH=-16.303379940516727}",1,26.405887913813153,119.67316633939613,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=749.0, B3=949.0, B4=726.5, B5=590.5, B6=263.5, B7=267.0, B8=232.5, B8A=184.0, B11=55.0, B12=46.5, VV=-12.177393469137037, VH=-21.36518579828944}",1,26.405887913813153,119.67316633939613,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=937.5, B3=1067.5, B4=881.5, B5=939.0, B6=826.5, B7=825.5, B8=805.0, B8A=794.0, B11=693.0, B12=515.0, VV=-9.401462231641368, VH=-13.148400097624368}",1,26.405887913813153,119.67316633939613,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=654.0, B3=800.0, B4=849.0, B5=963.0, B6=866.0, B7=948.0, B8=1084.0, B8A=919.0, B11=780.0, B12=518.0, VV=-7.4561851808845745, VH=-12.573639524762816}",1,26.405887913813153,119.67316633939613,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=881.0, B3=1099.0, B4=1029.0, B5=1056.5, B6=747.5, B7=760.5, B8=688.0, B8A=631.0, B11=387.0, B12=320.5, VV=-7.695737046081157, VH=-13.979897482991618}",1,26.405887913813153,119.67316633939613,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=691.0, B3=907.0, B4=943.0, B5=884.0, B6=565.0, B7=563.0, B8=582.0, B8A=473.0, B11=385.0, B12=330.0, VV=-10.326479075562638, VH=-16.44681975640284}",1,26.405887913813153,119.67316633939613,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=2232.0, B3=2458.0, B4=2276.0, B5=2196.0, B6=1880.0, B7=1950.0, B8=1750.0, B8A=1912.0, B11=1709.0, B12=1623.0, VV=-8.432524318228463, VH=-15.26213558819559}",1,26.405887913813153,119.67316633939613,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=991.0, B3=1197.0, B4=1044.0, B5=1413.0, B6=1743.0, B7=1796.5, B8=1753.0, B8A=1795.0, B11=1345.0, B12=919.5, VV=-7.008600574094035, VH=-15.020568075820975}",1,26.405887913813153,119.67316633939613,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=588.0, B3=854.5, B4=661.0, B5=1064.0, B6=1416.0, B7=1513.0, B8=1724.0, B8A=1544.5, B11=921.5, B12=559.0, VV=-8.543476185318589, VH=-14.898837911738065}",1,26.405887913813153,119.67316633939613,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=789.0, B3=1069.0, B4=837.0, B5=1159.5, B6=959.5, B7=1013.5, B8=1177.0, B8A=952.5, B11=591.0, B12=394.5, VV=-8.325886670517297, VH=-14.332905748871358}",1,26.405887913813153,119.67316633939613,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=591.0, B3=877.5, B4=687.5, B5=957.0, B6=884.0, B7=1025.0, B8=1189.5, B8A=916.5, B11=404.5, B12=244.0, VV=-9.239965043701519, VH=-14.623224353888792}",1,26.405887913813153,119.67316633939613,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=646.054945054945, B3=911.2912087912088, B4=725.2472527472528, B5=894.6923076923077, B6=685.8681318681319, B7=781.3736263736264, B8=877.7967032967033, B8A=670.401098901099, B11=285.9835164835165, B12=175.09890109890108, VV=-10.483299361953025, VH=-19.761721235569954}",2,26.405887913813153,119.67316633939613,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=702.945054945055, B3=946.2087912087912, B4=764.2527472527472, B5=830.3076923076924, B6=481.13186813186815, B7=529.6263736263736, B8=555.7032967032967, B8A=416.09890109890114, B11=163.51648351648353, B12=103.90109890109892, VV=-8.661412103621869, VH=-16.680523183688816}",2,26.405887913813153,119.67316633939613,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=758.0, B3=980.0, B4=802.0, B5=768.0, B6=283.0, B7=286.0, B8=244.0, B8A=170.0, B11=45.0, B12=35.0, VV=-8.021357123451889, VH=-15.454630115996226}",2,26.405887913813153,119.67316633939613,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=878.0, B3=1056.0, B4=902.0, B5=1016.0, B6=949.5, B7=970.0, B8=951.0, B8A=911.0, B11=751.0, B12=590.0, VV=-7.210127187062822, VH=-18.598287714905236}",2,26.405887913813153,119.67316633939613,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=762.0, B3=857.0, B4=539.0, B5=458.0, B6=227.0, B7=251.0, B8=198.0, B8A=202.0, B11=100.0, B12=75.0, VV=-9.598197725154222, VH=-18.637298512175885}",2,26.405887913813153,119.67316633939613,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=858.0, B3=1058.0, B4=1004.0, B5=892.0, B6=427.0, B7=434.0, B8=373.0, B8A=314.0, B11=162.0, B12=129.0, VV=-8.408093712652603, VH=-19.45654992121638}",2,26.405887913813153,119.67316633939613,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1068.0, B3=1284.0, B4=1164.0, B5=1086.0, B6=803.0, B7=810.0, B8=759.0, B8A=735.0, B11=540.0, B12=443.0, VV=-11.481001265477342, VH=-22.168162064685227}",2,26.405887913813153,119.67316633939613,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1271.6065573770493, B3=1429.5737704918033, B4=1389.2459016393443, B5=1423.377049180328, B6=1276.6065573770493, B7=1314.5901639344263, B8=1257.1967213114754, B8A=1281.3934426229507, B11=1146.8852459016393, B12=906.2786885245902, VV=-13.334339769241515, VH=-25.68254206931274}",2,26.405887913813153,119.67316633939613,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1482.0, B3=1580.0, B4=1622.0, B5=1772.0, B6=1766.0, B7=1836.0, B8=1772.0, B8A=1846.0, B11=1774.0, B12=1385.0, VV=-12.76872734983139, VH=-25.581180631418}",2,26.405887913813153,119.67316633939613,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1566.0, B3=1844.0, B4=1910.0, B5=1976.0, B6=1440.0, B7=1500.0, B8=1455.0, B8A=1518.0, B11=1453.0, B12=1105.0, VV=-8.898358133696613, VH=-19.790003413224053}",2,26.405887913813153,119.67316633939613,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1016.0, B3=1231.0, B4=1153.0, B5=1136.0, B6=764.5, B7=796.0, B8=669.0, B8A=617.5, B11=334.0, B12=274.5, VV=-8.48274192968587, VH=-19.215083785314157}",2,26.405887913813153,119.67316633939613,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=965.0, B3=1195.0, B4=1103.0, B5=1143.5, B6=968.5, B7=986.5, B8=910.0, B8A=944.0, B11=789.0, B12=564.5, VV=-9.122035676193988, VH=-19.662039167014456}",2,26.405887913813153,119.67316633939613,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=946.0, B3=1154.0, B4=1322.0, B5=1270.0, B6=916.0, B7=864.0, B8=794.0, B8A=762.0, B11=691.0, B12=591.0, VV=-9.60088958254312, VH=-20.699778210358186}",2,26.405887913813153,119.67316633939613,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=869.0, B3=1087.0, B4=1254.0, B5=1366.0, B6=1390.5, B7=1428.0, B8=1417.0, B8A=1406.0, B11=1263.5, B12=919.5, VV=-6.554577014512203, VH=-19.191025221548664}",2,26.405887913813153,119.67316633939613,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=940.0, B3=1106.0, B4=878.0, B5=824.0, B6=422.0, B7=422.0, B8=410.0, B8A=276.0, B11=75.0, B12=55.0, VV=-8.357504320062615, VH=-22.159358319092487}",2,26.405887913813153,119.67316633939613,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=842.0, B3=1106.0, B4=1180.0, B5=1429.0, B6=1461.0, B7=1461.0, B8=1422.0, B8A=1485.0, B11=1077.0, B12=619.0, VV=-7.917084569229332, VH=-22.375354750092576}",2,26.405887913813153,119.67316633939613,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
