system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=974.0, B3=1042.0, B4=967.0, B5=1137.0, B6=1137.0, B7=1196.0, B8=1444.0, B8A=1264.0, B11=1313.0, B12=995.0, VV=-9.075458155382812, VH=-15.066562304510965}",1,26.430864486034984,119.66491688034134,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=677.0, B3=854.0, B4=879.0, B5=1071.0, B6=1116.0, B7=1194.0, B8=1338.0, B8A=1254.5, B11=1367.5, B12=1119.0, VV=-10.285832248193916, VH=-15.017911768848144}",1,26.430864486034984,119.66491688034134,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=750.95, B3=925.5333333333333, B4=929.75, B5=1060.85, B6=1163.85, B7=1222.5166666666667, B8=1302.2333333333333, B8A=1290.9916666666666, B11=1329.5583333333334, B12=1054.2333333333333, VV=-9.477902014677266, VH=-12.411596233125891}",1,26.430864486034984,119.66491688034134,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=830.0, B3=1002.0, B4=984.0, B5=1050.0, B6=1215.0, B7=1253.0, B8=1264.0, B8A=1330.0, B11=1289.0, B12=985.0, VV=-9.76691060388977, VH=-14.878934884698147}",1,26.430864486034984,119.66491688034134,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=680.4918032786885, B3=849.5409836065573, B4=779.4098360655738, B5=974.2622950819672, B6=1491.8852459016393, B7=1662.1803278688524, B8=1568.9180327868853, B8A=1694.9180327868853, B11=1241.7868852459017, B12=855.655737704918, VV=-10.328160260833322, VH=-15.446373087895608}",1,26.430864486034984,119.66491688034134,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=526.0, B3=692.0, B4=568.0, B5=896.0, B6=1778.0, B7=2085.0, B8=1884.0, B8A=2072.0, B11=1193.0, B12=722.0, VV=-11.873300452172826, VH=-14.539456896612556}",1,26.430864486034984,119.66491688034134,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=514.0, B3=724.0, B4=611.0, B5=974.0, B6=1667.0, B7=1851.0, B8=1778.0, B8A=1993.0, B11=1314.0, B12=786.0, VV=-9.936266935020615, VH=-16.457940837125715}",1,26.430864486034984,119.66491688034134,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=786.0, B3=950.0, B4=764.0, B5=1069.0, B6=1638.0, B7=1868.0, B8=1766.0, B8A=1964.0, B11=1345.0, B12=820.0, VV=-9.696101271916937, VH=-13.146270735028668}",1,26.430864486034984,119.66491688034134,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=496.0, B3=768.5, B4=547.5, B5=1112.5, B6=2120.5, B7=2408.0, B8=2337.0, B8A=2538.0, B11=1466.5, B12=778.5, VV=-6.975494209404677, VH=-11.577062594668044}",1,26.430864486034984,119.66491688034134,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=507.0, B3=719.0, B4=621.0, B5=993.0, B6=1674.0, B7=1892.0, B8=1946.0, B8A=1991.0, B11=1336.0, B12=793.0, VV=-8.425030546971422, VH=-14.053516187444348}",1,26.430864486034984,119.66491688034134,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
