system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=933.0, B3=1024.0, B4=936.0, B5=898.0, B6=650.5, B7=651.0, B8=599.5, B8A=556.5, B11=416.0, B12=357.5, VV=-10.00721907630321, VH=-16.824915466231072}",1,26.424499123969134,119.67016855191935,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=630.5, B3=823.5, B4=711.5, B5=765.0, B6=728.5, B7=776.0, B8=830.0, B8A=756.0, B11=667.0, B12=490.5, VV=-11.583262028687546, VH=-20.199607431775142}",1,26.424499123969134,119.67016855191935,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=736.8333333333334, B3=891.4083333333333, B4=825.8083333333334, B5=895.0166666666667, B6=949.1416666666667, B7=1022.5, B8=1018.9833333333333, B8A=1005.8833333333333, B11=874.1083333333333, B12=614.2333333333333, VV=-8.752389618748497, VH=-13.498351036522301}",1,26.424499123969134,119.67016855191935,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=850.5, B3=964.0, B4=948.0, B5=1034.0, B6=1185.0, B7=1286.0, B8=1221.0, B8A=1273.0, B11=1095.5, B12=746.5, VV=-9.534828296170023, VH=-16.74644113862146}",1,26.424499123969134,119.67016855191935,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=763.4508196721312, B3=891.2131147540983, B4=890.7049180327868, B5=1040.3934426229507, B6=1358.6065573770493, B7=1498.950819672131, B8=1349.1147540983607, B8A=1497.2622950819673, B11=1178.860655737705, B12=772.0737704918033, VV=-8.50410295073403, VH=-17.333445963470115}",1,26.424499123969134,119.67016855191935,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=673.5, B3=816.0, B4=831.5, B5=1047.0, B6=1538.0, B7=1719.0, B8=1481.5, B8A=1729.0, B11=1265.0, B12=798.5, VV=-9.108921419173445, VH=-16.626070418252358}",1,26.424499123969134,119.67016855191935,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=540.0, B3=743.0, B4=745.0, B5=971.0, B6=1394.0, B7=1621.0, B8=1321.0, B8A=1612.0, B11=1174.0, B12=760.0, VV=-11.017305342344217, VH=-15.712521526012761}",1,26.424499123969134,119.67016855191935,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=968.0, B3=1088.0, B4=966.0, B5=1271.0, B6=1368.0, B7=1537.0, B8=1272.0, B8A=1550.0, B11=1147.0, B12=702.0, VV=-7.41443572163392, VH=-17.262138905289003}",1,26.424499123969134,119.67016855191935,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=574.5, B3=718.0, B4=617.0, B5=841.0, B6=1217.0, B7=1329.5, B8=1171.0, B8A=1359.5, B11=705.0, B12=382.0, VV=-7.3683554080322144, VH=-16.34181533088428}",1,26.424499123969134,119.67016855191935,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=817.5, B3=1047.5, B4=1087.0, B5=1397.5, B6=1811.5, B7=1953.0, B8=1707.0, B8A=2068.0, B11=1612.5, B12=1365.5, VV=-9.485470280018102, VH=-15.557415148449259}",1,26.424499123969134,119.67016855191935,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=778.0, B3=998.0, B4=803.0, B5=697.0, B6=875.0, B7=938.0, B8=921.0, B8A=943.0, B11=757.0, B12=516.0, VV=-8.327313549217212, VH=-20.220356702637105}",1,26.424499123969134,119.67016855191935,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=746.7704918032787, B3=936.2786885245902, B4=750.3770491803278, B5=704.8688524590164, B6=779.344262295082, B7=831.7704918032787, B8=806.655737704918, B8A=825.7049180327868, B11=672.9016393442623, B12=485.75409836065575, VV=-7.516685012866448, VH=-15.135492893284292}",1,26.424499123969134,119.67016855191935,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=714.5, B3=872.5, B4=696.0, B5=713.0, B6=680.5, B7=722.0, B8=688.5, B8A=704.5, B11=586.0, B12=454.5, VV=-10.027128585566192, VH=-16.465828778713405}",1,26.424499123969134,119.67016855191935,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=805.0, B3=993.0, B4=1001.0, B5=1061.0, B6=1154.0, B7=1191.0, B8=1226.0, B8A=1198.0, B11=1222.0, B12=858.0, VV=-7.211374953001365, VH=-12.65873163234491}",1,26.424499123969134,119.67016855191935,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1112.0, B3=1212.0, B4=903.0, B5=1005.5, B6=1019.5, B7=1069.0, B8=1032.0, B8A=1035.5, B11=739.5, B12=510.0, VV=-7.882942816826072, VH=-14.243970942149542}",1,26.424499123969134,119.67016855191935,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=723.0, B3=847.0, B4=827.0, B5=994.0, B6=1225.0, B7=1341.0, B8=1270.0, B8A=1355.0, B11=1074.0, B12=701.0, VV=-9.776848657051483, VH=-16.052047132774643}",1,26.424499123969134,119.67016855191935,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=602.5081967213115, B3=748.639344262295, B4=749.2950819672132, B5=935.4754098360655, B6=1286.4754098360656, B7=1381.327868852459, B8=1247.377049180328, B8A=1418.4426229508197, B11=1110.8852459016393, B12=686.2459016393443, VV=-7.792609643917622, VH=-14.831391074623877}",1,26.424499123969134,119.67016855191935,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=478.0, B3=647.0, B4=669.0, B5=875.0, B6=1350.0, B7=1423.0, B8=1224.0, B8A=1484.0, B11=1149.0, B12=671.0, VV=-8.99458722516659, VH=-13.423136341139694}",1,26.424499123969134,119.67016855191935,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1428.0, B3=1686.0, B4=1566.0, B5=1664.0, B6=1198.0, B7=1202.0, B8=1090.0, B8A=1081.0, B11=1151.0, B12=1022.0, VV=-8.164964035300986, VH=-14.125223017053614}",1,26.424499123969134,119.67016855191935,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=792.0, B3=1058.0, B4=898.0, B5=781.0, B6=899.0, B7=1019.0, B8=879.0, B8A=907.0, B11=449.0, B12=277.0, VV=-8.812376678905437, VH=-14.452080047706936}",1,26.424499123969134,119.67016855191935,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=714.0, B3=915.0, B4=792.0, B5=1157.0, B6=1727.0, B7=1913.0, B8=1720.0, B8A=2015.0, B11=1325.0, B12=772.0, VV=-7.139901328863127, VH=-13.90891436755237}",1,26.424499123969134,119.67016855191935,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=686.4590163934427, B3=888.9344262295082, B4=810.688524590164, B5=1039.950819672131, B6=1353.2295081967213, B7=1455.622950819672, B8=1293.1147540983607, B8A=1494.1803278688526, B11=969.9180327868853, B12=569.8688524590164, VV=-8.295889359339837, VH=-17.530428630229732}",1,26.424499123969134,119.67016855191935,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=658.0, B3=862.0, B4=830.0, B5=919.0, B6=967.0, B7=983.0, B8=852.0, B8A=956.0, B11=603.0, B12=361.0, VV=-7.173203897840736, VH=-14.141992378659037}",1,26.424499123969134,119.67016855191935,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=781.5, B3=934.5, B4=682.0, B5=530.0, B6=240.0, B7=254.0, B8=220.5, B8A=195.0, B11=62.5, B12=50.5, VV=-11.798491929144628, VH=-20.41599799072983}",1,26.424499123969134,119.67016855191935,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=930.5, B3=1098.0, B4=915.0, B5=949.5, B6=844.0, B7=865.0, B8=877.0, B8A=845.5, B11=698.0, B12=502.0, VV=-6.769647260527487, VH=-12.976405970628718}",1,26.424499123969134,119.67016855191935,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=644.0, B3=794.0, B4=797.0, B5=935.0, B6=1088.0, B7=1170.0, B8=1116.0, B8A=1183.0, B11=899.0, B12=560.0, VV=-7.979003977406326, VH=-11.929490024452205}",1,26.424499123969134,119.67016855191935,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=794.0, B3=944.0, B4=960.0, B5=1037.0, B6=759.0, B7=793.0, B8=694.0, B8A=811.0, B11=493.0, B12=363.0, VV=-7.419717892300798, VH=-12.936462533351385}",1,26.424499123969134,119.67016855191935,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=639.0, B3=808.0, B4=836.0, B5=926.0, B6=773.0, B7=856.0, B8=746.0, B8A=842.0, B11=496.0, B12=403.0, VV=-7.793835106053057, VH=-15.618422288709564}",1,26.424499123969134,119.67016855191935,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1876.0, B3=1914.0, B4=1632.0, B5=1495.0, B6=1209.0, B7=1194.0, B8=1244.0, B8A=1135.0, B11=804.0, B12=737.0, VV=-9.884949532599153, VH=-14.579865052295876}",1,26.424499123969134,119.67016855191935,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=730.0, B3=920.0, B4=692.0, B5=850.0, B6=1164.0, B7=1347.0, B8=1153.0, B8A=1262.0, B11=879.0, B12=640.0, VV=-9.251787159599722, VH=-15.136668059275259}",1,26.424499123969134,119.67016855191935,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=640.0, B3=829.0, B4=706.5, B5=1033.0, B6=1531.0, B7=1703.0, B8=1567.5, B8A=1723.0, B11=1007.0, B12=575.5, VV=-9.24503983687856, VH=-14.641931517736158}",1,26.424499123969134,119.67016855191935,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=533.5, B3=759.5, B4=672.5, B5=852.0, B6=979.5, B7=1113.5, B8=991.0, B8A=1068.0, B11=542.0, B12=314.0, VV=-8.142390185959671, VH=-14.899401418503174}",1,26.424499123969134,119.67016855191935,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=559.5, B3=727.0, B4=697.0, B5=871.0, B6=909.0, B7=1018.0, B8=757.5, B8A=871.5, B11=411.0, B12=227.5, VV=-9.58056386787862, VH=-14.975581789328896}",1,26.424499123969134,119.67016855191935,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=631.532967032967, B3=817.0, B4=731.6153846153846, B5=856.1648351648352, B6=728.6703296703297, B7=801.0769230769231, B8=614.9175824175825, B8A=668.5879120879121, B11=335.1758241758242, B12=215.7967032967033, VV=-8.506801513746746, VH=-15.859729290071007}",2,26.424499123969134,119.67016855191935,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=705.967032967033, B3=910.0, B4=767.3846153846154, B5=840.8351648351648, B6=542.3296703296703, B7=576.9230769230769, B8=467.5824175824176, B8A=458.91208791208794, B11=256.8241758241758, B12=203.7032967032967, VV=-6.788103391766179, VH=-14.767525637799901}",2,26.424499123969134,119.67016855191935,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=778.0, B3=1000.0, B4=802.0, B5=826.0, B6=362.0, B7=360.0, B8=325.0, B8A=256.0, B11=181.0, B12=192.0, VV=-9.1790139123094, VH=-17.8512067443024}",2,26.424499123969134,119.67016855191935,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=828.5, B3=970.0, B4=796.5, B5=996.5, B6=991.0, B7=1001.5, B8=983.0, B8A=995.5, B11=766.0, B12=569.5, VV=-11.009629162864345, VH=-17.711655485180493}",2,26.424499123969134,119.67016855191935,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=701.0, B3=800.0, B4=506.0, B5=427.0, B6=211.0, B7=241.0, B8=198.0, B8A=193.0, B11=101.0, B12=82.0, VV=-10.975919504661295, VH=-21.682926417298898}",2,26.424499123969134,119.67016855191935,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=884.0, B3=1072.0, B4=922.0, B5=924.0, B6=515.0, B7=503.0, B8=430.0, B8A=362.0, B11=134.0, B12=91.0, VV=-12.675220122864214, VH=-22.7443191395465}",2,26.424499123969134,119.67016855191935,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1136.0, B3=1244.0, B4=942.0, B5=1054.0, B6=752.0, B7=778.0, B8=745.0, B8A=683.0, B11=547.0, B12=472.0, VV=-12.593145355224324, VH=-21.93256748743067}",2,26.424499123969134,119.67016855191935,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1206.0, B3=1252.0, B4=961.0, B5=842.0, B6=574.0, B7=528.0, B8=464.0, B8A=474.0, B11=405.0, B12=365.0, VV=-12.0886390119969, VH=-21.961884593863687}",2,26.424499123969134,119.67016855191935,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
