system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=782.0, B3=833.0, B4=706.0, B5=926.0, B6=529.0, B7=533.0, B8=454.0, B8A=385.0, B11=155.0, B12=142.0, VV=-9.381101940887064, VH=-15.790429928182448}",1,26.394799031380845,119.66704259871942,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=635.5, B3=831.0, B4=672.5, B5=778.5, B6=717.5, B7=733.0, B8=767.0, B8A=719.5, B11=662.5, B12=486.5, VV=-10.209228540888738, VH=-19.78841654487094}",1,26.394799031380845,119.66704259871942,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1488.0, B3=1700.0, B4=1356.0, B5=1169.0, B6=814.0, B7=775.0, B8=1226.0, B8A=795.0, B11=687.0, B12=730.0, VV=-6.882479316589592, VH=-16.37532720002867}",1,26.394799031380845,119.66704259871942,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=917.0, B3=1122.0, B4=1134.0, B5=1280.0, B6=1326.0, B7=1315.0, B8=1344.0, B8A=1256.0, B11=1246.0, B12=952.0, VV=-7.872083925842942, VH=-16.00249852819483}",1,26.394799031380845,119.66704259871942,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=804.8688524590164, B3=999.2950819672132, B4=1034.655737704918, B5=1185.5737704918033, B6=1332.1475409836066, B7=1392.950819672131, B8=1332.1967213114754, B8A=1365.672131147541, B11=1269.360655737705, B12=916.5901639344262, VV=-8.169489403565423, VH=-17.999729197724967}",1,26.394799031380845,119.66704259871942,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=689.0, B3=872.5, B4=932.0, B5=1088.0, B6=1338.5, B7=1473.5, B8=1320.0, B8A=1479.0, B11=1293.5, B12=880.0, VV=-5.525059191396738, VH=-15.675038234446824}",1,26.394799031380845,119.66704259871942,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=645.0, B3=823.0, B4=830.0, B5=1013.0, B6=1251.0, B7=1351.0, B8=1238.0, B8A=1374.0, B11=1221.0, B12=837.0, VV=-9.704445609314913, VH=-14.650575134037886}",1,26.394799031380845,119.66704259871942,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=838.0, B3=990.0, B4=863.0, B5=1058.0, B6=1268.0, B7=1373.0, B8=1336.0, B8A=1409.0, B11=1176.0, B12=723.0, VV=-9.149216385249396, VH=-14.197906524687099}",1,26.394799031380845,119.66704259871942,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=796.0, B3=950.0, B4=849.0, B5=998.0, B6=1221.5, B7=1325.0, B8=1287.0, B8A=1368.0, B11=1070.0, B12=713.5, VV=-9.320900248327158, VH=-17.90934417815304}",1,26.394799031380845,119.66704259871942,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=584.0, B3=800.0, B4=820.0, B5=1038.0, B6=1275.0, B7=1339.0, B8=1306.0, B8A=1421.0, B11=1214.0, B12=816.0, VV=-8.354556040836119, VH=-15.259392509905492}",1,26.394799031380845,119.66704259871942,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
