system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1050.0, B3=1224.0, B4=1236.0, B5=1225.0, B6=1058.0, B7=1038.0, B8=1236.0, B8A=924.0, B11=1029.0, B12=826.0, VV=-7.559440488958675, VH=-14.063600457193019}",1,26.41338621927292,119.6684549719466,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=696.0, B3=878.0, B4=744.0, B5=834.0, B6=747.5, B7=762.5, B8=767.0, B8A=718.0, B11=717.5, B12=536.0, VV=-10.111692822467797, VH=-17.670771154351005}",1,26.41338621927292,119.6684549719466,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2207.0, B3=2266.0, B4=2035.0, B5=2086.5, B6=1847.5, B7=1790.0, B8=1965.0, B8A=1673.5, B11=1763.0, B12=1483.0, VV=-7.716387037699582, VH=-12.949068719596973}",1,26.41338621927292,119.6684549719466,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=825.0, B3=985.0, B4=1038.0, B5=1178.5, B6=1194.0, B7=1293.5, B8=1248.0, B8A=1314.5, B11=1243.0, B12=895.0, VV=-8.097860160804993, VH=-14.955304254559689}",1,26.41338621927292,119.6684549719466,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=758.360655737705, B3=920.327868852459, B4=944.0655737704918, B5=1084.3196721311476, B6=1252.032786885246, B7=1364.3196721311476, B8=1379.0655737704917, B8A=1408.4344262295083, B11=1239.0655737704917, B12=839.1803278688525, VV=-7.094329669442137, VH=-15.604424944050653}",1,26.41338621927292,119.6684549719466,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=689.5, B3=853.5, B4=847.0, B5=987.0, B6=1312.0, B7=1437.5, B8=1514.5, B8A=1505.5, B11=1235.0, B12=781.5, VV=-6.869656357757474, VH=-16.0248397103237}",1,26.41338621927292,119.6684549719466,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=579.0, B3=783.0, B4=764.0, B5=913.0, B6=1279.0, B7=1378.0, B8=1338.0, B8A=1389.0, B11=1119.0, B12=732.0, VV=-8.80156269617517, VH=-14.59686091812895}",1,26.41338621927292,119.6684549719466,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=794.0, B3=924.0, B4=797.0, B5=994.0, B6=1422.0, B7=1638.0, B8=1522.0, B8A=1691.0, B11=1209.0, B12=703.0, VV=-7.4096256056296035, VH=-13.042632082332716}",1,26.41338621927292,119.6684549719466,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=724.0, B3=897.0, B4=880.0, B5=1135.0, B6=1672.0, B7=1846.0, B8=1794.0, B8A=1901.0, B11=1367.0, B12=865.0, VV=-8.129756049043975, VH=-14.10463207981489}",1,26.41338621927292,119.6684549719466,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=538.0, B3=761.0, B4=735.0, B5=962.0, B6=1359.0, B7=1498.0, B8=1482.0, B8A=1598.0, B11=1190.0, B12=769.0, VV=-7.009669441043101, VH=-15.633138536765674}",1,26.41338621927292,119.6684549719466,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
