system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=841.5, B3=976.0, B4=899.0, B5=1023.0, B6=1000.0, B7=1031.0, B8=1049.5, B8A=1042.5, B11=884.5, B12=617.5, VV=-7.946260740425622, VH=-15.73458275737974}",1,26.41011027974352,119.67621687154698,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=555.5, B3=728.5, B4=613.0, B5=732.0, B6=696.0, B7=699.0, B8=762.5, B8A=722.0, B11=665.0, B12=480.0, VV=-9.442165812982456, VH=-18.574974009288752}",1,26.41011027974352,119.67621687154698,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1996.0, B3=2156.0, B4=1878.0, B5=1853.0, B6=1594.0, B7=1598.0, B8=1612.0, B8A=1523.0, B11=1449.0, B12=1310.0, VV=-10.798298210384477, VH=-14.517868689836702}",1,26.41011027974352,119.67621687154698,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=749.5, B3=921.0, B4=855.0, B5=1016.5, B6=1207.0, B7=1295.5, B8=1390.0, B8A=1245.5, B11=1080.5, B12=738.5, VV=-9.545614714396141, VH=-16.37844622635256}",1,26.41011027974352,119.67621687154698,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=801.3852459016393, B3=966.2459016393443, B4=908.8524590163935, B5=1111.9098360655737, B6=1435.1967213114754, B7=1600.4180327868853, B8=1561.639344262295, B8A=1575.5, B11=1291.9754098360656, B12=884.5655737704918, VV=-9.45999155826816, VH=-17.119799109845463}",1,26.41011027974352,119.67621687154698,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=855.0, B3=1013.0, B4=964.5, B5=1210.5, B6=1671.0, B7=1915.5, B8=1739.0, B8A=1916.5, B11=1510.5, B12=1035.5, VV=-7.3300945183242945, VH=-16.576958227161253}",1,26.41011027974352,119.67621687154698,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=456.0, B3=702.0, B4=546.0, B5=951.0, B6=1891.0, B7=2207.0, B8=1927.0, B8A=2206.0, B11=1302.0, B12=748.0, VV=-7.462669980654283, VH=-15.472012848879764}",1,26.41011027974352,119.67621687154698,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=760.0, B3=976.0, B4=687.0, B5=1136.0, B6=1848.0, B7=2052.0, B8=1738.0, B8A=2196.0, B11=1204.0, B12=611.0, VV=-9.196493040960082, VH=-15.210156142846769}",1,26.41011027974352,119.67621687154698,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=717.5, B3=882.0, B4=679.0, B5=1092.0, B6=1768.5, B7=2011.0, B8=1830.0, B8A=2081.0, B11=1215.5, B12=673.0, VV=-8.850130041438028, VH=-17.33366630282893}",1,26.41011027974352,119.67621687154698,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=844.0, B3=1074.0, B4=1044.5, B5=1422.0, B6=1909.0, B7=2090.5, B8=2106.0, B8A=2263.5, B11=1668.0, B12=1188.0, VV=-10.3710001941012, VH=-17.206196045892796}",1,26.41011027974352,119.67621687154698,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
