system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=733.0, B3=809.0, B4=841.0, B5=995.0, B6=1165.0, B7=1289.0, B8=1420.0, B8A=1392.0, B11=1391.0, B12=942.0, VV=-10.433497978591022, VH=-14.858030946470265}",1,26.43138247900121,119.65854515222446,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=463.5, B3=568.0, B4=623.0, B5=771.0, B6=887.0, B7=964.5, B8=1062.0, B8A=1042.5, B11=1246.0, B12=925.0, VV=-8.676215623432494, VH=-14.062476765779193}",1,26.43138247900121,119.65854515222446,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=524.8833333333333, B3=617.3, B4=654.6583333333333, B5=793.7166666666667, B6=894.25, B7=955.075, B8=1030.825, B8A=1042.9833333333333, B11=1275.725, B12=960.0416666666666, VV=-10.175390242337697, VH=-13.816777123109642}",1,26.43138247900121,119.65854515222446,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=590.5, B3=670.0, B4=688.5, B5=818.0, B6=902.0, B7=945.0, B8=997.5, B8A=1043.5, B11=1307.5, B12=997.5, VV=-9.67921444161129, VH=-14.619000815749484}",1,26.43138247900121,119.65854515222446,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=535.6639344262295, B3=640.0, B4=623.3360655737705, B5=829.8032786885246, B6=1138.0655737704917, B7=1275.0, B8=1300.6967213114754, B8A=1358.5, B11=1387.9098360655737, B12=963.3196721311475, VV=-9.369842485911748, VH=-15.974394140217845}",1,26.43138247900121,119.65854515222446,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=479.0, B3=609.0, B4=556.0, B5=842.0, B6=1382.0, B7=1616.0, B8=1614.0, B8A=1684.0, B11=1471.0, B12=928.0, VV=-11.210037498328605, VH=-14.616313754533525}",1,26.43138247900121,119.65854515222446,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=453.0, B3=630.0, B4=618.0, B5=879.0, B6=1380.0, B7=1560.0, B8=1688.0, B8A=1627.0, B11=1348.0, B12=862.0, VV=-13.284644271293764, VH=-16.407679047723757}",1,26.43138247900121,119.65854515222446,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=633.0, B3=706.0, B4=644.0, B5=805.0, B6=1295.0, B7=1490.0, B8=1472.0, B8A=1534.0, B11=1160.0, B12=774.0, VV=-11.683079916856105, VH=-16.74160727306656}",1,26.43138247900121,119.65854515222446,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=511.0, B3=641.0, B4=556.0, B5=814.0, B6=1372.0, B7=1570.0, B8=1628.0, B8A=1652.0, B11=1281.0, B12=746.0, VV=-11.936114070180658, VH=-15.90452715351808}",1,26.43138247900121,119.65854515222446,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=424.0, B3=569.0, B4=538.0, B5=761.0, B6=1168.0, B7=1293.0, B8=1522.0, B8A=1420.0, B11=1175.0, B12=738.0, VV=-10.567238972623972, VH=-15.84766687598024}",1,26.43138247900121,119.65854515222446,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=560.0, B3=631.0, B4=783.0, B5=964.0, B6=1362.0, B7=1528.0, B8=1614.0, B8A=1583.0, B11=1420.0, B12=1057.0, VV=-10.299218695718988, VH=-15.652632099224897}",1,26.43138247900121,119.65854515222446,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=600.327868852459, B3=731.327868852459, B4=878.655737704918, B5=996.9508196721312, B6=1247.9016393442623, B7=1363.7377049180327, B8=1541.704918032787, B8A=1455.1311475409836, B11=1411.639344262295, B12=1050.1147540983607, VV=-10.383716005425624, VH=-15.60491713909089}",1,26.43138247900121,119.65854515222446,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=642.0, B3=835.0, B4=977.5, B5=1031.0, B6=1130.0, B7=1194.0, B8=1467.0, B8A=1323.0, B11=1403.0, B12=1043.0, VV=-8.442730716703226, VH=-13.953969010408773}",1,26.43138247900121,119.65854515222446,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=838.5, B3=928.0, B4=968.0, B5=999.0, B6=1012.5, B7=1094.0, B8=1139.5, B8A=1114.5, B11=1239.5, B12=947.0, VV=-10.942293755601716, VH=-15.417170494339665}",1,26.43138247900121,119.65854515222446,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1053.0, B3=1139.5, B4=1143.0, B5=1221.0, B6=1247.0, B7=1336.5, B8=1497.0, B8A=1403.5, B11=1624.0, B12=1314.5, VV=-9.62598568528271, VH=-15.15627350585203}",1,26.43138247900121,119.65854515222446,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=875.0, B3=1012.0, B4=1128.0, B5=1270.0, B6=1355.0, B7=1496.0, B8=1760.0, B8A=1619.0, B11=2130.0, B12=1710.0, VV=-8.906837697027898, VH=-14.53252166909399}",1,26.43138247900121,119.65854515222446,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=839.0983606557377, B3=992.327868852459, B4=1111.27868852459, B5=1227.704918032787, B6=1330.9016393442623, B7=1487.1475409836066, B8=1763.9344262295083, B8A=1628.344262295082, B11=1995.7377049180327, B12=1514.2622950819673, VV=-9.525667489558462, VH=-13.361578996353565}",1,26.43138247900121,119.65854515222446,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=802.0, B3=972.0, B4=1094.0, B5=1184.0, B6=1306.0, B7=1478.0, B8=1768.0, B8A=1638.0, B11=1857.0, B12=1312.0, VV=-10.706797631373018, VH=-15.498961153326032}",1,26.43138247900121,119.65854515222446,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=767.0, B3=951.0, B4=1074.0, B5=1228.0, B6=1553.0, B7=1790.0, B8=1936.0, B8A=1990.0, B11=1994.0, B12=1483.0, VV=-9.268567038457908, VH=-16.130675065800077}",1,26.43138247900121,119.65854515222446,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=698.0, B3=837.0, B4=840.0, B5=1108.0, B6=1270.0, B7=1367.0, B8=1616.0, B8A=1484.0, B11=1408.0, B12=987.0, VV=-9.762942361485024, VH=-14.220096176114438}",1,26.43138247900121,119.65854515222446,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=690.0, B3=819.0, B4=879.0, B5=1189.0, B6=1461.0, B7=1586.0, B8=1770.0, B8A=1762.0, B11=1685.0, B12=1215.0, VV=-8.688791388558363, VH=-13.782394642643794}",1,26.43138247900121,119.65854515222446,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=2798.0, B3=2780.0, B4=2600.0, B5=2791.0, B6=2707.0, B7=2640.0, B8=2928.0, B8A=2566.0, B11=2522.0, B12=2378.0, VV=-7.8720030933361755, VH=-13.52783317279134}",1,26.43138247900121,119.65854515222446,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
