system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=741.5, B3=843.0, B4=863.5, B5=1024.5, B6=1142.5, B7=1197.0, B8=1225.0, B8A=1275.0, B11=1254.0, B12=882.0, VV=-9.97871304920578, VH=-16.66072337078306}",1,26.38751748495905,119.66063832184314,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=625.5, B3=756.5, B4=847.0, B5=1088.0, B6=1210.0, B7=1337.0, B8=1306.0, B8A=1412.5, B11=1657.5, B12=1345.5, VV=-8.277795530874746, VH=-15.393120339151382}",1,26.38751748495905,119.66063832184314,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1772.0, B3=1932.0, B4=1940.0, B5=2154.0, B6=2130.0, B7=2240.0, B8=2094.0, B8A=2225.0, B11=2136.0, B12=1740.0, VV=-10.30051156027502, VH=-14.710548277696738}",1,26.38751748495905,119.66063832184314,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1054.0, B3=1268.0, B4=1402.0, B5=1678.0, B6=1772.0, B7=1847.0, B8=1832.0, B8A=1982.0, B11=2522.0, B12=2084.0, VV=-8.816022356711123, VH=-15.847453947243222}",1,26.38751748495905,119.66063832184314,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=946.7868852459017, B3=1156.360655737705, B4=1270.688524590164, B5=1628.327868852459, B6=1902.0819672131147, B7=2031.672131147541, B8=1993.8032786885246, B8A=2224.4590163934427, B11=2607.5737704918033, B12=2065.065573770492, VV=-8.594087212612964, VH=-14.206428221941998}",1,26.38751748495905,119.66063832184314,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=836.0, B3=1041.0, B4=1135.0, B5=1577.0, B6=2036.5, B7=2222.5, B8=2161.0, B8A=2475.0, B11=2696.0, B12=2045.5, VV=-8.42358775966175, VH=-14.770478087831137}",1,26.38751748495905,119.66063832184314,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=808.0, B3=1048.0, B4=1132.0, B5=1530.0, B6=2074.0, B7=2300.0, B8=2208.0, B8A=2506.0, B11=2529.0, B12=1903.0, VV=-10.57868614676039, VH=-16.37438687207323}",1,26.38751748495905,119.66063832184314,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=652.0, B3=797.0, B4=864.0, B5=1334.0, B6=1891.0, B7=2215.0, B8=2094.0, B8A=2344.0, B11=2150.0, B12=1687.0, VV=-8.305743891293378, VH=-17.4011063980127}",1,26.38751748495905,119.66063832184314,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=902.0, B3=1021.0, B4=1051.5, B5=1326.5, B6=1713.5, B7=1919.5, B8=1979.0, B8A=1942.5, B11=1769.0, B12=1332.5, VV=-7.3962807683294765, VH=-14.121907017105581}",1,26.38751748495905,119.66063832184314,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=923.0, B3=1129.0, B4=1205.0, B5=1304.0, B6=1593.5, B7=1775.5, B8=1858.0, B8A=1881.0, B11=1763.0, B12=1378.5, VV=-8.424578510601982, VH=-15.902598989129476}",1,26.38751748495905,119.66063832184314,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=945.0, B3=995.0, B4=1036.0, B5=1146.0, B6=1314.0, B7=1424.0, B8=1486.0, B8A=1478.0, B11=1260.0, B12=1002.0, VV=-7.72406324636881, VH=-14.233675863388704}",1,26.38751748495905,119.66063832184314,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=845.655737704918, B3=956.8852459016393, B4=1036.2459016393443, B5=1120.1803278688524, B6=1218.5901639344263, B7=1303.016393442623, B8=1409.7704918032787, B8A=1361.688524590164, B11=1248.4426229508197, B12=968.8032786885246, VV=-7.838705630018737, VH=-13.78636511344848}",1,26.38751748495905,119.66063832184314,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=743.0, B3=917.5, B4=1036.5, B5=1093.5, B6=1120.0, B7=1178.0, B8=1331.0, B8A=1241.5, B11=1236.5, B12=934.5, VV=-8.661887896528759, VH=-15.3598152774892}",1,26.38751748495905,119.66063832184314,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1119.5, B3=1243.0, B4=1298.0, B5=1350.0, B6=1380.5, B7=1437.5, B8=1503.0, B8A=1489.0, B11=1646.5, B12=1357.0, VV=-9.50498108384118, VH=-15.451634463111922}",1,26.38751748495905,119.66063832184314,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1022.0, B3=1131.5, B4=1085.0, B5=1173.5, B6=1196.5, B7=1223.5, B8=1261.0, B8A=1177.5, B11=1072.0, B12=794.0, VV=-7.291227264551855, VH=-13.691288475991259}",1,26.38751748495905,119.66063832184314,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=813.0, B3=950.0, B4=977.0, B5=1066.0, B6=1280.0, B7=1481.0, B8=1512.0, B8A=1479.0, B11=1672.0, B12=1188.0, VV=-10.058438429949419, VH=-14.611176354829961}",1,26.38751748495905,119.66063832184314,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=887.2622950819672, B3=1043.4426229508197, B4=1010.9344262295082, B5=1158.4590163934427, B6=1513.1147540983607, B7=1774.1147540983607, B8=1767.7377049180327, B8A=1830.1475409836066, B11=1667.5737704918033, B12=1111.27868852459, VV=-8.771048470303933, VH=-14.715012007516249}",1,26.38751748495905,119.66063832184314,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=964.0, B3=1140.0, B4=1046.0, B5=1254.0, B6=1754.0, B7=2077.0, B8=2032.0, B8A=2193.0, B11=1663.0, B12=1032.0, VV=-10.230571132241588, VH=-14.93993905643748}",1,26.38751748495905,119.66063832184314,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=403.0, B3=522.0, B4=523.0, B5=647.0, B6=1089.0, B7=1206.5, B8=1213.5, B8A=1247.0, B11=968.5, B12=550.0, VV=-8.470056299675012, VH=-15.66299199824516}",1,26.38751748495905,119.66063832184314,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=708.5, B3=934.5, B4=912.0, B5=1312.5, B6=1727.5, B7=2027.5, B8=1983.0, B8A=2128.0, B11=1814.5, B12=1234.0, VV=-8.880574801095138, VH=-14.651383778365501}",1,26.38751748495905,119.66063832184314,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
