system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=823.0, B3=970.0, B4=1001.0, B5=1160.0, B6=1240.0, B7=1304.0, B8=869.0, B8A=1324.0, B11=1265.0, B12=1084.0, VV=-8.269232784274765, VH=-13.145467176794266}",1,26.401333684805437,119.66634515145324,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=656.0, B3=829.0, B4=727.0, B5=803.5, B6=763.0, B7=769.5, B8=810.0, B8A=772.5, B11=799.5, B12=634.5, VV=-8.372257444544603, VH=-14.227114855122611}",1,26.401333684805437,119.66634515145324,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2610.0, B3=2712.0, B4=2450.0, B5=2476.0, B6=2232.0, B7=2236.0, B8=2306.0, B8A=2179.0, B11=2145.0, B12=1870.0, VV=-8.089896928234623, VH=-11.672970289676801}",1,26.401333684805437,119.66634515145324,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=861.0, B3=1021.0, B4=1030.0, B5=1116.0, B6=1249.0, B7=1324.0, B8=1436.0, B8A=1296.0, B11=1217.0, B12=886.0, VV=-8.72469445161657, VH=-14.308945947729955}",1,26.401333684805437,119.66634515145324,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=693.2950819672132, B3=864.6065573770492, B4=831.311475409836, B5=968.4590163934427, B6=1279.4918032786886, B7=1397.7704918032787, B8=1459.6065573770493, B8A=1386.0, B11=1153.5573770491803, B12=787.1475409836065, VV=-9.263376013324349, VH=-14.34251399634899}",1,26.401333684805437,119.66634515145324,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=520.0, B3=703.0, B4=626.0, B5=816.0, B6=1311.0, B7=1474.0, B8=1484.0, B8A=1479.0, B11=1088.0, B12=685.0, VV=-10.350123571716079, VH=-12.704696689695927}",1,26.401333684805437,119.66634515145324,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=534.0, B3=717.0, B4=648.0, B5=909.0, B6=1396.0, B7=1469.0, B8=1520.0, B8A=1638.0, B11=1220.0, B12=769.0, VV=-9.779628872100409, VH=-13.652835598403588}",1,26.401333684805437,119.66634515145324,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=753.0, B3=830.0, B4=680.0, B5=898.0, B6=1237.0, B7=1472.0, B8=1232.0, B8A=1394.0, B11=1079.0, B12=632.0, VV=-10.447962892802185, VH=-13.902317643516968}",1,26.401333684805437,119.66634515145324,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=589.5, B3=769.0, B4=651.0, B5=907.5, B6=1504.5, B7=1687.5, B8=1529.0, B8A=1738.5, B11=1102.0, B12=627.5, VV=-8.58366038339026, VH=-14.462603228948455}",1,26.401333684805437,119.66634515145324,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=862.5, B3=1096.0, B4=1071.5, B5=1291.0, B6=1679.5, B7=1778.5, B8=1744.0, B8A=1823.0, B11=1469.5, B12=1071.5, VV=-7.132692817493224, VH=-14.637346347396353}",1,26.401333684805437,119.66634515145324,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
