system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1062.0, B3=1160.0, B4=1128.0, B5=1206.0, B6=1017.0, B7=1004.0, B8=1240.0, B8A=956.0, B11=965.0, B12=798.0, VV=-10.096178340628917, VH=-15.067334740317394}",1,26.42965359005483,119.66701831153493,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=607.5, B3=791.5, B4=730.5, B5=830.0, B6=796.0, B7=839.0, B8=903.5, B8A=822.0, B11=791.0, B12=589.0, VV=-8.587138586618577, VH=-14.293152692997136}",1,26.42965359005483,119.66701831153493,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=3098.0, B3=3212.0, B4=3008.0, B5=3006.0, B6=2750.0, B7=2725.0, B8=2664.0, B8A=2669.0, B11=2655.0, B12=2374.0, VV=-9.566186144636418, VH=-13.168055962534842}",1,26.42965359005483,119.66701831153493,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=808.0, B3=922.0, B4=883.0, B5=1055.0, B6=1169.0, B7=1284.0, B8=1288.0, B8A=1335.0, B11=1139.0, B12=789.0, VV=-7.621778690723819, VH=-13.980849789143985}",1,26.42965359005483,119.66701831153493,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=656.5245901639344, B3=807.4098360655738, B4=743.8196721311475, B5=949.7540983606557, B6=1310.1475409836066, B7=1442.8524590163934, B8=1410.950819672131, B8A=1510.0819672131147, B11=1135.0655737704917, B12=732.4426229508197, VV=-8.895098947205454, VH=-16.125202499055973}",1,26.42965359005483,119.66701831153493,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=500.0, B3=689.0, B4=600.0, B5=841.0, B6=1456.0, B7=1607.0, B8=1538.0, B8A=1691.0, B11=1131.0, B12=674.0, VV=-10.858881740321005, VH=-15.482553511341647}",1,26.42965359005483,119.66701831153493,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=557.0, B3=697.0, B4=640.0, B5=859.0, B6=1323.0, B7=1493.0, B8=1396.0, B8A=1548.0, B11=1107.0, B12=691.0, VV=-12.680024184109042, VH=-16.095398618442832}",1,26.42965359005483,119.66701831153493,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=749.0, B3=860.0, B4=686.0, B5=983.0, B6=1369.0, B7=1506.0, B8=1296.0, B8A=1581.0, B11=1162.0, B12=648.0, VV=-12.915476287115501, VH=-16.06628279951824}",1,26.42965359005483,119.66701831153493,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=467.0, B3=686.0, B4=542.5, B5=994.0, B6=1705.0, B7=1948.5, B8=1798.0, B8A=2071.5, B11=1083.0, B12=583.5, VV=-10.614026956074333, VH=-14.15342377753927}",1,26.42965359005483,119.66701831153493,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=408.0, B3=579.0, B4=540.0, B5=878.0, B6=1562.0, B7=1724.0, B8=1596.0, B8A=1861.0, B11=1164.0, B12=677.0, VV=-11.869002653965381, VH=-16.331835041128492}",1,26.42965359005483,119.66701831153493,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=689.0, B3=883.0, B4=784.0, B5=747.0, B6=757.0, B7=873.0, B8=766.0, B8A=888.0, B11=620.0, B12=434.0, VV=-9.040758896156651, VH=-16.72750902988149}",1,26.42965359005483,119.66701831153493,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=649.9016393442623, B3=816.8524590163935, B4=737.5245901639345, B5=743.0655737704918, B6=729.9508196721312, B7=801.4426229508197, B8=787.8852459016393, B8A=820.6229508196722, B11=633.5245901639345, B12=449.73770491803276, VV=-11.48436964397326, VH=-15.60834788164912}",1,26.42965359005483,119.66701831153493,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=609.5, B3=748.5, B4=689.5, B5=739.0, B6=702.0, B7=727.5, B8=810.5, B8A=751.0, B11=647.5, B12=466.0, VV=-10.251683915774585, VH=-15.84115360463202}",1,26.42965359005483,119.66701831153493,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=761.0, B3=857.0, B4=912.0, B5=1101.0, B6=1097.0, B7=1113.0, B8=1158.0, B8A=1185.0, B11=1327.0, B12=1011.0, VV=-10.818301325587763, VH=-17.056705639308092}",1,26.42965359005483,119.66701831153493,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1060.5, B3=1156.0, B4=952.0, B5=1025.5, B6=1023.0, B7=1055.5, B8=1009.5, B8A=1009.0, B11=773.0, B12=553.5, VV=-9.848490945679654, VH=-14.921507951839871}",1,26.42965359005483,119.66701831153493,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=686.0, B3=806.0, B4=775.0, B5=996.0, B6=1213.0, B7=1324.0, B8=1350.0, B8A=1350.0, B11=1224.0, B12=853.0, VV=-8.118013122335238, VH=-13.868274746562193}",1,26.42965359005483,119.66701831153493,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=608.7868852459017, B3=776.4918032786885, B4=741.0655737704918, B5=938.4590163934427, B6=1271.032786885246, B7=1395.8032786885246, B8=1383.4426229508197, B8A=1457.704918032787, B11=1206.7868852459017, B12=777.2622950819672, VV=-9.514136960613538, VH=-13.835110035874365}",1,26.42965359005483,119.66701831153493,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=529.0, B3=746.0, B4=706.0, B5=879.0, B6=1331.0, B7=1470.0, B8=1418.0, B8A=1569.0, B11=1189.0, B12=699.0, VV=-9.010027568961238, VH=-15.037864765141922}",1,26.42965359005483,119.66701831153493,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=883.0, B3=1100.0, B4=902.0, B5=1080.0, B6=812.0, B7=836.0, B8=616.0, B8A=699.0, B11=431.0, B12=356.0, VV=-10.94463391374081, VH=-15.271693519026337}",1,26.42965359005483,119.66701831153493,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=710.5, B3=869.5, B4=676.5, B5=800.0, B6=758.0, B7=862.5, B8=856.5, B8A=741.5, B11=315.0, B12=184.5, VV=-10.082240235389815, VH=-14.473054495397006}",1,26.42965359005483,119.66701831153493,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=724.0, B3=918.0, B4=799.0, B5=1284.0, B6=1959.0, B7=2187.0, B8=2008.0, B8A=2280.0, B11=1492.0, B12=836.0, VV=-9.92439181427381, VH=-13.322158738413986}",1,26.42965359005483,119.66701831153493,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=642.360655737705, B3=809.8032786885246, B4=719.327868852459, B5=1097.1147540983607, B6=1659.983606557377, B7=1864.377049180328, B8=1818.1639344262294, B8A=1950.4918032786886, B11=1259.8688524590164, B12=711.5737704918033, VV=-9.576033636203032, VH=-14.432266963424908}",1,26.42965359005483,119.66701831153493,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=558.0, B3=698.0, B4=637.0, B5=904.0, B6=1351.0, B7=1531.0, B8=1622.0, B8A=1610.0, B11=1020.0, B12=583.0, VV=-8.47012439262255, VH=-13.352611775096836}",1,26.42965359005483,119.66701831153493,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=664.5, B3=835.0, B4=701.5, B5=651.5, B6=355.5, B7=367.0, B8=362.5, B8A=266.0, B11=122.5, B12=91.0, VV=-9.713203273694038, VH=-17.473468499578253}",1,26.42965359005483,119.66701831153493,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=950.0, B3=1066.0, B4=961.5, B5=1014.0, B6=869.5, B7=917.5, B8=908.5, B8A=872.5, B11=683.5, B12=465.5, VV=-9.642886651382273, VH=-12.780772925341743}",1,26.42965359005483,119.66701831153493,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
