system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1030.0, B3=1174.0, B4=1190.0, B5=1326.0, B6=1378.0, B7=1472.0, B8=1504.0, B8A=1522.0, B11=1515.0, B12=1085.0, VV=-8.075075977309089, VH=-15.251596465236265}",2,26.40579273753895,119.66698783882673,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=739.0, B3=924.5, B4=938.5, B5=1059.5, B6=997.5, B7=1097.5, B8=1048.0, B8A=1116.0, B11=1142.5, B12=903.5, VV=-7.46388218843225, VH=-16.02762648439885}",2,26.40579273753895,119.66698783882673,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2170.0, B3=2310.0, B4=2254.0, B5=2384.0, B6=2249.0, B7=2294.0, B8=2310.0, B8A=2337.0, B11=2175.0, B12=1897.0, VV=-9.934269636458739, VH=-13.331563457732043}",2,26.40579273753895,119.66698783882673,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=980.0, B3=1214.0, B4=1392.0, B5=1547.0, B6=1629.0, B7=1737.0, B8=2138.0, B8A=1932.0, B11=2296.0, B12=1765.0, VV=-9.956112475752963, VH=-14.737829095150332}",2,26.40579273753895,119.66698783882673,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1023.5245901639345, B3=1270.0655737704917, B4=1527.7377049180327, B5=1654.4590163934427, B6=1808.016393442623, B7=1954.377049180328, B8=2287.0163934426228, B8A=2197.0819672131147, B11=2718.7049180327867, B12=2051.4754098360654, VV=-9.789630005726142, VH=-16.62757487600261}",2,26.40579273753895,119.66698783882673,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1068.5, B3=1328.0, B4=1668.0, B5=1765.5, B6=1993.0, B7=2179.0, B8=2441.0, B8A=2471.0, B11=3155.5, B12=2347.5, VV=-9.812300883754228, VH=-16.044376932893172}",2,26.40579273753895,119.66698783882673,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1064.0, B3=1312.0, B4=1662.0, B5=1628.0, B6=1910.0, B7=2108.0, B8=2271.0, B8A=2260.0, B11=2737.0, B12=2158.0, VV=-10.14212359600781, VH=-16.24344344415048}",2,26.40579273753895,119.66698783882673,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1174.0, B3=1390.0, B4=1736.0, B5=1787.0, B6=2009.0, B7=2215.0, B8=2446.0, B8A=2544.0, B11=3071.0, B12=2572.0, VV=-10.945744415118725, VH=-16.161989344120407}",2,26.40579273753895,119.66698783882673,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1010.5, B3=1186.0, B4=1320.0, B5=1508.0, B6=1641.0, B7=1788.5, B8=1759.0, B8A=1958.5, B11=2123.5, B12=1580.0, VV=-9.876119379793977, VH=-17.551054315000222}",2,26.40579273753895,119.66698783882673,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1499.0, B3=1670.0, B4=1683.0, B5=1785.5, B6=1870.0, B7=1940.5, B8=2048.0, B8A=1986.0, B11=1876.5, B12=1493.0, VV=-7.919941951186682, VH=-16.942985410372017}",2,26.40579273753895,119.66698783882673,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
