system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=807.0, B3=857.5, B4=829.5, B5=903.0, B6=843.0, B7=854.5, B8=922.5, B8A=836.0, B11=668.0, B12=460.0, VV=-8.065926284066155, VH=-14.779067867501055}",1,26.38845075800882,119.66370789926434,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=626.5, B3=767.0, B4=683.5, B5=776.5, B6=732.5, B7=756.5, B8=801.0, B8A=763.0, B11=744.0, B12=569.0, VV=-8.494804594221954, VH=-13.091588038515075}",1,26.38845075800882,119.66370789926434,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1741.0, B3=1757.0, B4=1523.0, B5=1549.5, B6=1283.0, B7=1228.5, B8=1351.0, B8A=1136.0, B11=1076.0, B12=895.0, VV=-8.861877403867878, VH=-13.239569521683418}",1,26.38845075800882,119.66370789926434,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=803.0, B3=979.0, B4=957.0, B5=1170.0, B6=1378.0, B7=1493.0, B8=1578.0, B8A=1508.0, B11=1297.0, B12=927.0, VV=-10.3506506222325, VH=-13.307851599992802}",1,26.38845075800882,119.66370789926434,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=654.967213114754, B3=834.1639344262295, B4=774.0491803278688, B5=1026.3934426229507, B6=1406.5245901639344, B7=1543.9016393442623, B8=1551.9344262295083, B8A=1576.8524590163934, B11=1239.4590163934427, B12=821.2622950819672, VV=-8.77943038581436, VH=-15.725630924221859}",1,26.38845075800882,119.66370789926434,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=502.0, B3=684.5, B4=585.0, B5=878.0, B6=1436.0, B7=1596.5, B8=1525.0, B8A=1648.0, B11=1180.0, B12=712.0, VV=-9.867521466417756, VH=-15.395031177978044}",1,26.38845075800882,119.66370789926434,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=476.0, B3=711.0, B4=595.0, B5=899.0, B6=1320.0, B7=1585.0, B8=1550.0, B8A=1644.0, B11=1144.0, B12=704.0, VV=-8.80842744690968, VH=-15.126257544902922}",1,26.38845075800882,119.66370789926434,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=623.0, B3=879.0, B4=599.0, B5=1027.0, B6=1684.0, B7=2057.0, B8=2096.0, B8A=1889.0, B11=1241.0, B12=699.0, VV=-9.589170551148696, VH=-15.583889589826239}",1,26.38845075800882,119.66370789926434,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=753.0, B3=968.0, B4=844.0, B5=1208.0, B6=1870.0, B7=2002.5, B8=2074.0, B8A=1942.0, B11=1356.5, B12=875.5, VV=-7.880438951111625, VH=-14.320144104917263}",1,26.38845075800882,119.66370789926434,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=604.5, B3=835.5, B4=718.5, B5=1022.5, B6=1573.5, B7=1703.0, B8=1945.0, B8A=1803.0, B11=1275.5, B12=799.0, VV=-9.74927855044323, VH=-15.95124257860306}",1,26.38845075800882,119.66370789926434,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
