system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=952.0, B3=957.0, B4=877.0, B5=922.0, B6=485.0, B7=479.0, B8=409.0, B8A=354.0, B11=207.0, B12=163.0, VV=-9.540914059246854, VH=-15.350050710282446}",1,26.40251749677883,119.6728938501548,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=597.0, B3=783.5, B4=648.0, B5=780.5, B6=726.0, B7=758.0, B8=723.5, B8A=754.0, B11=674.0, B12=492.0, VV=-12.447827126356342, VH=-21.232416858409877}",1,26.40251749677883,119.6728938501548,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1766.0, B3=1912.0, B4=1604.0, B5=1478.0, B6=1190.0, B7=1144.0, B8=1168.0, B8A=1036.0, B11=886.0, B12=753.0, VV=-9.049727840576278, VH=-17.653842027442654}",1,26.40251749677883,119.6728938501548,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=888.0, B3=1034.0, B4=1017.0, B5=1173.0, B6=1148.0, B7=1252.0, B8=1362.0, B8A=1210.0, B11=937.0, B12=697.0, VV=-8.371616527183924, VH=-16.363953060484256}",1,26.40251749677883,119.6728938501548,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=739.2295081967213, B3=919.655737704918, B4=881.7540983606557, B5=1111.5245901639344, B6=1358.2459016393443, B7=1504.7868852459017, B8=1550.8524590163934, B8A=1487.622950819672, B11=1127.5737704918033, B12=756.7540983606557, VV=-8.653625467632818, VH=-15.34473467939846}",1,26.40251749677883,119.6728938501548,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=585.5, B3=801.5, B4=742.0, B5=1048.0, B6=1575.5, B7=1766.0, B8=1746.0, B8A=1774.5, B11=1324.5, B12=818.5, VV=-9.699020704163644, VH=-17.914762735771784}",1,26.40251749677883,119.6728938501548,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=514.0, B3=747.0, B4=633.0, B5=961.0, B6=1592.0, B7=1809.0, B8=1824.0, B8A=2047.0, B11=1267.0, B12=776.0, VV=-12.214157996322811, VH=-14.766267876412844}",1,26.40251749677883,119.6728938501548,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=794.0, B3=998.0, B4=737.0, B5=1192.0, B6=1848.0, B7=2319.0, B8=2006.0, B8A=2335.0, B11=1196.0, B12=602.0, VV=-10.068227340854598, VH=-16.02596416479352}",1,26.40251749677883,119.6728938501548,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=779.0, B3=979.5, B4=760.5, B5=1111.5, B6=1660.0, B7=1866.0, B8=1863.0, B8A=1798.0, B11=1079.0, B12=631.0, VV=-8.337739308151836, VH=-15.977582767266906}",1,26.40251749677883,119.6728938501548,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=590.0, B3=849.0, B4=731.0, B5=1156.0, B6=1802.0, B7=1848.0, B8=2034.0, B8A=1946.0, B11=1419.0, B12=896.0, VV=-10.24738266047423, VH=-16.6441532341424}",1,26.40251749677883,119.6728938501548,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=778.0, B3=965.0, B4=835.0, B5=993.0, B6=907.0, B7=962.0, B8=899.0, B8A=807.0, B11=440.0, B12=281.0, VV=-15.42631336161291, VH=-20.319972936224033}",1,26.40251749677883,119.6728938501548,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=732.7540983606557, B3=916.311475409836, B4=755.8196721311475, B5=859.7213114754098, B6=773.4754098360656, B7=798.2295081967213, B8=803.344262295082, B8A=706.1803278688525, B11=482.04918032786884, B12=340.75409836065575, VV=-9.495019328306622, VH=-14.405320398829055}",1,26.40251749677883,119.6728938501548,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=686.0, B3=866.0, B4=674.0, B5=722.0, B6=635.5, B7=629.0, B8=704.5, B8A=602.0, B11=525.5, B12=402.5, VV=-10.45348326170384, VH=-22.11181132247562}",1,26.40251749677883,119.6728938501548,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1163.0, B3=1256.5, B4=1163.5, B5=1342.5, B6=1299.0, B7=1297.5, B8=1244.0, B8A=1290.5, B11=1142.0, B12=856.5, VV=-8.662988614801302, VH=-14.372962601664959}",1,26.40251749677883,119.6728938501548,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1108.5, B3=1234.0, B4=912.5, B5=1039.5, B6=1011.0, B7=1016.5, B8=979.5, B8A=965.0, B11=630.5, B12=438.0, VV=-7.291120956129321, VH=-16.931626655476663}",1,26.40251749677883,119.6728938501548,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=740.0, B3=840.0, B4=816.0, B5=1015.0, B6=1044.0, B7=1092.0, B8=1080.0, B8A=1075.0, B11=928.0, B12=612.0, VV=-9.32203736810419, VH=-16.021272881181194}",1,26.40251749677883,119.6728938501548,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1469.8360655737706, B3=1658.3606557377047, B4=1497.639344262295, B5=1580.0819672131147, B6=1379.9016393442623, B7=1425.4426229508197, B8=1300.327868852459, B8A=1390.7377049180327, B11=1326.8524590163934, B12=1119.5409836065573, VV=-6.846478527747115, VH=-15.31825424754233}",1,26.40251749677883,119.6728938501548,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
