system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=985.0, B3=1122.5, B4=1087.0, B5=1156.0, B6=1035.5, B7=1078.5, B8=1066.0, B8A=987.5, B11=692.0, B12=447.5, VV=-7.161226611542375, VH=-18.289521883048913}",1,26.418656372597813,119.66784490529152,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=708.0, B3=901.0, B4=850.0, B5=967.5, B6=867.0, B7=959.0, B8=891.5, B8A=923.0, B11=913.0, B12=656.5, VV=-6.891981026638867, VH=-17.996714247735667}",1,26.418656372597813,119.66784490529152,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=845.5083333333333, B3=1057.6, B4=1068.95, B5=1154.55, B6=1118.8166666666666, B7=1220.4833333333333, B8=1203.975, B8A=1236.4416666666666, B11=1173.275, B12=846.6916666666666, VV=-7.756429086252577, VH=-16.161880750193564}",1,26.418656372597813,119.66784490529152,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=992.5, B3=1225.0, B4=1303.0, B5=1354.5, B6=1388.0, B7=1500.0, B8=1538.0, B8A=1571.5, B11=1451.5, B12=1050.0, VV=-6.26011811625535, VH=-15.714087248901258}",1,26.418656372597813,119.66784490529152,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=911.5983606557377, B3=1135.983606557377, B4=1228.7377049180327, B5=1285.4016393442623, B6=1524.2295081967213, B7=1642.622950819672, B8=1536.032786885246, B8A=1674.532786885246, B11=1440.9262295081967, B12=1007.7049180327868, VV=-7.447647289795588, VH=-15.79032329657166}",1,26.418656372597813,119.66784490529152,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=828.0, B3=1044.0, B4=1152.0, B5=1214.0, B6=1665.0, B7=1790.0, B8=1534.0, B8A=1781.0, B11=1430.0, B12=964.0, VV=-7.709801446963834, VH=-14.830767462929975}",1,26.418656372597813,119.66784490529152,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=808.0, B3=973.0, B4=1046.0, B5=1140.0, B6=1397.0, B7=1570.0, B8=1382.0, B8A=1478.0, B11=1309.0, B12=830.0, VV=-8.864542966343437, VH=-16.357101145483803}",1,26.418656372597813,119.66784490529152,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=798.0, B3=1030.0, B4=935.0, B5=1125.0, B6=1298.0, B7=1391.0, B8=1338.0, B8A=1507.0, B11=1109.0, B12=679.0, VV=-8.825312312880186, VH=-14.695293286468662}",1,26.418656372597813,119.66784490529152,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=868.5, B3=1041.0, B4=1029.0, B5=1211.5, B6=1462.5, B7=1603.0, B8=1435.0, B8A=1563.0, B11=1115.5, B12=738.5, VV=-9.295115483677584, VH=-17.92075122755074}",1,26.418656372597813,119.66784490529152,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=669.0, B3=818.0, B4=883.0, B5=1019.0, B6=1406.0, B7=1521.0, B8=1322.0, B8A=1595.0, B11=1036.0, B12=674.0, VV=-7.78724265662208, VH=-16.180432624492045}",1,26.418656372597813,119.66784490529152,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=933.0, B3=1157.0, B4=1016.5, B5=1104.0, B6=1036.0, B7=1105.0, B8=1002.5, B8A=1096.0, B11=809.5, B12=765.0, VV=-8.63844190126883, VH=-15.95831486276143}",1,26.418656372597813,119.66784490529152,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=820.8688524590164, B3=1035.5245901639344, B4=958.2213114754098, B5=1106.950819672131, B6=1133.8688524590164, B7=1187.622950819672, B8=1124.22131147541, B8A=1192.3934426229507, B11=833.3524590163935, B12=688.7704918032787, VV=-8.271426215400046, VH=-16.811444838900023}",1,26.418656372597813,119.66784490529152,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=705.0, B3=910.0, B4=898.0, B5=1110.0, B6=1235.0, B7=1273.0, B8=1250.0, B8A=1292.0, B11=858.0, B12=610.0, VV=-5.906571320338623, VH=-16.763371146149776}",1,26.418656372597813,119.66784490529152,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=933.0, B3=1064.0, B4=1174.0, B5=1253.0, B6=1293.0, B7=1326.0, B8=1304.0, B8A=1404.0, B11=1554.0, B12=1142.0, VV=-8.243010605551396, VH=-16.814317889487405}",1,26.418656372597813,119.66784490529152,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1129.0, B3=1251.0, B4=1062.0, B5=1160.0, B6=1133.0, B7=1181.5, B8=1149.5, B8A=1153.5, B11=912.5, B12=652.5, VV=-8.542116149740204, VH=-16.126118063003943}",1,26.418656372597813,119.66784490529152,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
