system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=880.5, B3=952.5, B4=976.5, B5=1099.5, B6=1099.0, B7=1177.0, B8=1149.0, B8A=1218.0, B11=1277.5, B12=979.5, VV=-10.149062508097956, VH=-13.443728400500957}",1,26.40751268713215,119.66862564067128,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=761.5, B3=902.0, B4=919.0, B5=1115.5, B6=1118.0, B7=1162.5, B8=1169.5, B8A=1235.0, B11=1404.0, B12=1161.5, VV=-9.105726723414755, VH=-14.0854439487405}",1,26.40751268713215,119.66862564067128,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=807.6583333333333, B3=967.7333333333333, B4=971.6833333333334, B5=1132.6583333333333, B6=1224.3333333333333, B7=1293.2416666666668, B8=1297.3416666666667, B8A=1353.4166666666667, B11=1373.55, B12=1062.175, VV=-9.551223853110155, VH=-11.219976496307506}",1,26.40751268713215,119.66862564067128,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=857.0, B3=1038.0, B4=1028.0, B5=1151.0, B6=1338.0, B7=1433.0, B8=1434.0, B8A=1480.0, B11=1341.0, B12=956.0, VV=-9.820915987407876, VH=-13.195066447624939}",1,26.40751268713215,119.66862564067128,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=698.639344262295, B3=889.967213114754, B4=811.360655737705, B5=1040.344262295082, B6=1667.2622950819673, B7=1860.1311475409836, B8=1744.5737704918033, B8A=1921.3934426229507, B11=1317.3934426229507, B12=841.4098360655738, VV=-10.064703536216236, VH=-15.212924283136912}",1,26.40751268713215,119.66862564067128,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=535.0, B3=737.0, B4=587.5, B5=926.0, B6=2007.5, B7=2301.5, B8=2065.5, B8A=2377.5, B11=1293.0, B12=723.0, VV=-10.902881362513835, VH=-15.355364170620147}",1,26.40751268713215,119.66862564067128,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=488.0, B3=677.0, B4=573.0, B5=904.0, B6=1773.0, B7=2041.0, B8=1784.0, B8A=2027.0, B11=1193.0, B12=654.0, VV=-10.406337703704644, VH=-15.267629602581323}",1,26.40751268713215,119.66862564067128,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=698.0, B3=890.0, B4=655.0, B5=955.0, B6=1603.0, B7=1868.0, B8=1614.0, B8A=1959.0, B11=1216.0, B12=632.0, VV=-10.265526202381885, VH=-15.830121722715356}",1,26.40751268713215,119.66862564067128,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1243.5, B3=1328.0, B4=1157.5, B5=1315.5, B6=1705.5, B7=1931.0, B8=1875.0, B8A=1992.0, B11=1264.5, B12=844.5, VV=-9.689418448843966, VH=-15.878759778313592}",1,26.40751268713215,119.66862564067128,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=439.0, B3=600.0, B4=535.0, B5=813.0, B6=1388.0, B7=1575.0, B8=1422.0, B8A=1660.0, B11=1156.0, B12=689.0, VV=-11.839061081862013, VH=-16.45471672273735}",1,26.40751268713215,119.66862564067128,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
