system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=825.0, B3=931.0, B4=920.5, B5=1085.0, B6=1136.0, B7=1211.0, B8=1161.0, B8A=1213.0, B11=1241.0, B12=938.5, VV=-10.30428933014689, VH=-15.262456640741888}",1,26.38732905704869,119.66184381355158,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=896.5, B3=1120.0, B4=1253.0, B5=1367.5, B6=1401.0, B7=1536.5, B8=1905.0, B8A=1648.5, B11=1866.0, B12=1543.0, VV=-9.494389329176535, VH=-14.632440583561252}",1,26.38732905704869,119.66184381355158,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1846.0, B3=1866.0, B4=1684.0, B5=1782.0, B6=1647.0, B7=1685.0, B8=1722.0, B8A=1701.0, B11=1446.0, B12=1237.0, VV=-11.853979154502134, VH=-13.214971005969394}",1,26.38732905704869,119.66184381355158,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=994.0, B3=1178.0, B4=1264.0, B5=1473.0, B6=1636.0, B7=1763.0, B8=1826.0, B8A=1824.0, B11=2193.0, B12=1751.0, VV=-10.099614027191457, VH=-15.749291568812783}",1,26.38732905704869,119.66184381355158,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=782.032786885246, B3=973.1639344262295, B4=968.1803278688525, B5=1240.377049180328, B6=1681.2459016393443, B7=1851.032786885246, B8=1870.2622950819673, B8A=1936.622950819672, B11=1956.4426229508197, B12=1446.327868852459, VV=-10.346325775727909, VH=-14.194963549997247}",1,26.38732905704869,119.66184381355158,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=563.0, B3=761.5, B4=662.5, B5=1000.0, B6=1728.0, B7=1942.0, B8=1916.0, B8A=2053.0, B11=1712.0, B12=1131.5, VV=-10.612306609394459, VH=-15.241918776336608}",1,26.38732905704869,119.66184381355158,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=628.0, B3=880.0, B4=819.0, B5=1186.0, B6=1595.0, B7=1829.0, B8=1834.0, B8A=1913.0, B11=1833.0, B12=1237.0, VV=-10.216864323620234, VH=-16.281665685520828}",1,26.38732905704869,119.66184381355158,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=996.0, B3=1236.0, B4=1290.0, B5=1427.0, B6=1822.0, B7=2019.0, B8=2258.0, B8A=2097.0, B11=1996.0, B12=1344.0, VV=-10.302025044182878, VH=-16.85562436642445}",1,26.38732905704869,119.66184381355158,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=778.0, B3=987.0, B4=991.0, B5=1126.0, B6=1614.0, B7=1809.0, B8=1790.0, B8A=1883.0, B11=1406.0, B12=898.0, VV=-7.657943999940391, VH=-12.858258308206743}",1,26.38732905704869,119.66184381355158,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=725.5, B3=933.5, B4=909.5, B5=1008.5, B6=1276.5, B7=1407.0, B8=1374.0, B8A=1503.5, B11=1205.0, B12=840.0, VV=-8.533160445310338, VH=-13.685890137376123}",1,26.38732905704869,119.66184381355158,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=760.5, B3=958.0, B4=1008.0, B5=1191.5, B6=1272.5, B7=1398.0, B8=1175.0, B8A=1401.5, B11=1088.0, B12=893.5, VV=-8.454375953355575, VH=-14.651117215441554}",1,26.38732905704869,119.66184381355158,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
