system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=796.0, B3=860.0, B4=832.0, B5=961.0, B6=1015.0, B7=1062.0, B8=1156.0, B8A=1066.0, B11=870.0, B12=609.0, VV=-10.059213947470253, VH=-14.32338458970726}",1,26.431322935324065,119.66241577388676,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=582.5, B3=740.5, B4=748.5, B5=911.0, B6=883.5, B7=938.5, B8=1111.5, B8A=945.0, B11=936.0, B12=710.0, VV=-8.443708863348789, VH=-11.842667241943055}",1,26.431322935324065,119.66241577388676,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=700.675, B3=864.475, B4=876.3416666666667, B5=997.0333333333333, B6=990.3166666666666, B7=1028.4, B8=1241.275, B8A=1055.4416666666666, B11=1141.9, B12=878.2, VV=-10.036944247377138, VH=-13.382759122198792}",1,26.431322935324065,119.66241577388676,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=827.0, B3=997.0, B4=1013.0, B5=1089.0, B6=1104.5, B7=1124.5, B8=1380.0, B8A=1173.5, B11=1362.0, B12=1058.0, VV=-9.212927682471143, VH=-14.290312877659018}",1,26.431322935324065,119.66241577388676,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=703.0655737704918, B3=903.0655737704918, B4=889.5573770491803, B5=1107.688524590164, B6=1396.3852459016393, B7=1501.467213114754, B8=1655.9016393442623, B8A=1581.9426229508197, B11=1561.672131147541, B12=1128.8196721311476, VV=-10.85399251313042, VH=-14.772733323621095}",1,26.431322935324065,119.66241577388676,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=575.0, B3=806.0, B4=762.0, B5=1127.0, B6=1698.0, B7=1891.0, B8=1941.0, B8A=2004.0, B11=1768.0, B12=1202.0, VV=-10.03112556828414, VH=-16.153278196321356}",1,26.431322935324065,119.66241577388676,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=641.0, B3=893.0, B4=860.0, B5=1015.0, B6=1458.0, B7=1539.0, B8=1782.0, B8A=1611.0, B11=1422.0, B12=920.0, VV=-10.765478417869947, VH=-15.133117283417354}",1,26.431322935324065,119.66241577388676,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=899.0, B3=1070.0, B4=1002.0, B5=1155.0, B6=1402.0, B7=1594.0, B8=1578.0, B8A=1621.0, B11=1375.0, B12=897.0, VV=-9.923829583419614, VH=-15.019591751461306}",1,26.431322935324065,119.66241577388676,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=657.0, B3=845.0, B4=802.5, B5=1106.0, B6=1750.5, B7=2044.5, B8=1992.0, B8A=2161.0, B11=1405.0, B12=832.5, VV=-8.830465672524584, VH=-14.294024055271908}",1,26.431322935324065,119.66241577388676,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=537.0, B3=724.0, B4=699.0, B5=892.0, B6=1409.0, B7=1569.0, B8=1598.0, B8A=1652.0, B11=1268.0, B12=778.0, VV=-10.18955004503061, VH=-14.82128512564476}",1,26.431322935324065,119.66241577388676,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1648.0, B3=1792.0, B4=1786.0, B5=1890.0, B6=1931.0, B7=1912.0, B8=2136.0, B8A=1897.0, B11=2143.0, B12=1873.0, VV=-8.959833635829936, VH=-13.451092968132162}",1,26.431322935324065,119.66241577388676,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1154.4754098360656, B3=1303.3934426229507, B4=1266.9016393442623, B5=1355.1639344262294, B6=1373.2950819672133, B7=1396.344262295082, B8=1554.4426229508197, B8A=1381.0983606557377, B11=1431.6065573770493, B12=1185.7049180327867, VV=-8.1708779988055, VH=-14.61691865856696}",1,26.431322935324065,119.66241577388676,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=644.5, B3=798.5, B4=730.5, B5=802.5, B6=797.0, B7=863.5, B8=953.5, B8A=848.0, B11=696.5, B12=475.5, VV=-7.331445317520794, VH=-14.189785955380538}",1,26.431322935324065,119.66241577388676,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1505.5, B3=1554.0, B4=1548.0, B5=1391.5, B6=1327.0, B7=1392.0, B8=1693.0, B8A=1430.0, B11=1367.5, B12=1149.0, VV=-9.259207651114465, VH=-15.140097839723667}",1,26.431322935324065,119.66241577388676,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1166.0, B3=1270.0, B4=1116.0, B5=1150.0, B6=1168.5, B7=1215.5, B8=1222.0, B8A=1167.0, B11=976.5, B12=722.5, VV=-8.62261893277835, VH=-12.706586589471879}",1,26.431322935324065,119.66241577388676,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
